feed,title,long_url,short_url
GN:T:WP,Boating safety a priority as cable-laying starts for offshore wind project in Bay - The Providence Journal,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3Rvcnkvc3BvcnRzL291dGRvb3JzLzIwMjQvMDUvMDMvYm9hdGluZy1zYWZldHktYS1wcmlvcml0eS1hbWlkLW9mZnNob3JlLXdpbmQtcHJvamVjdC1pbi1uYXJyYWdhbnNldHQtYmF5LzczNTM4NjUyMDA3L9IBAA?oc=5,https://da.gd/KvHw
GN:T:WP,Egypt sets sail for renewable future with $9 billion FDI for 8 GW wind projects - Economy Middle East,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vZWNvbm9teW1pZGRsZWVhc3QuY29tL25ld3MvZWd5cHQtc2V0cy1zYWlsLWZvci1yZW5ld2FibGUtZnV0dXJlLXdpdGgtOS1iaWxsaW9uLWZkaS1mb3ItOC1ndy13aW5kLXByb2plY3RzL9IBAA?oc=5,https://da.gd/G73ek
GN:T:WP,"Proof that wind and solar are disasters, not the energy America really needs - Mackinac Center for Public Policy",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm1hY2tpbmFjLm9yZy9ibG9nLzIwMjQvcHJvb2YtdGhhdC13aW5kLWFuZC1zb2xhci1hcmUtZGlzYXN0ZXJzLW5vdC10aGUtZW5lcmd5LWFtZXJpY2EtcmVhbGx5LW5lZWRz0gEA?oc=5,https://da.gd/IYtL
GN:T:WP,Van Oord's Heavy-Lift Installation Vessel Gets Major Upgrade - MarineLink,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvdmFuLW9vcmRzLWhlYXZ5bGlmdC1pbnN0YWxsYXRpb24tdmVzc2VsLTUxMzQzNtIBAA?oc=5,https://da.gd/wAS3
GN:T:WP,Robots Step Up to the Dirty Work for NREL's Turbine Manufacturing - Design News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmRlc2lnbm5ld3MuY29tL2F1dG9tYXRpb24vcm9ib3RzLXN0ZXAtdXAtdG8tdGhlLWRpcnR5LXdvcmstZm9yLW5yZWwtcy10dXJiaW5lLW1hbnVmYWN0dXJpbmfSAQA?oc=5,https://da.gd/8W3N
GN:T:WP,"14 Stark County townships want large solar, wind farms prohibited. See which ones. - AOL",https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmFvbC5jb20vMTQtc3RhcmstY291bnR5LXRvd25zaGlwcy13YW50LTA5NTIxNDQxNC5odG1s0gEA?oc=5,https://da.gd/VfeFQ
GN:T:WP,International Windship Association invites maritime stakeholders to participate in Small Vessel Wind Propulsion Survey - American Journal of Transportation,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5ham90LmNvbS9uZXdzL2ludGVybmF0aW9uYWwtd2luZHNoaXAtYXNzb2NpYXRpb24taW52aXRlcy1tYXJpdGltZS1zdGFrZWhvbGRlcnMtdG8tcGFydGljaXBhdGUtaW4tc21hbGwtdmVzc2VsLXdpbmQtcHJvcHVsc2lvbi1zdXJ2ZXnSAQA?oc=5,https://da.gd/rICF2e
GN:T:WP,TransAlta Reports First Quarter 2024 Results - GlobeNewswire,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDI0LzA1LzAzLzI4NzUwMzAvMC9lbi9UcmFuc0FsdGEtUmVwb3J0cy1GaXJzdC1RdWFydGVyLTIwMjQtUmVzdWx0cy5odG1s0gEA?oc=5,https://da.gd/78wFpr
GN:T:WP,CTV electrification project will reduce emissions and reduce costs - Riviera Maritime Media,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9jdHYtZWxlY3RyaWZpY2F0aW9uLXByb2plY3Qtd2lsbC1yZWR1Y2UtZW1pc3Npb25zLWFuZC1yZWR1Y2UtY29zdHMtODA2NDLSAQA?oc=5,https://da.gd/mBgdDH
GN:T:WP,Ireland unveils roadmap for 37GW of offshore wind by 2050 - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9pcmVsYW5kLXVudmVpbHMtcm9hZG1hcC1mb3ItMzdndy1vZi1vZmZzaG9yZS13aW5kLWJ5LTIwNTAv0gEA?oc=5,https://da.gd/MwPWlN
