feed,title,long_url,short_url
GN:T:WP,Three groups are suing New Jersey to block an offshore wind farm - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aHJlZS1ncm91cHMtc3VpbmctamVyc2V5LWJsb2NrLTE5MjMxNjM5Ny5odG1s0gEA?oc=5,https://da.gd/Ugr5
GN:T:WP,What's up with the Eiffel Tower-looking structure in Norfolk? - 13newsnow,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy4xM25ld3Nub3cuY29tL2FydGljbGUvbmV3cy9sb2NhbC9teWNpdHkvbm9yZm9say9vcmlvbi1oZWF2eS1saWZ0LXZlc3NlbC1pbi12aXJnaW5pYS13aW5kLXR1cmJpbmUtcHJvamVjdC8yOTEtNTlhYjI2MDctNTdlNC00M2QzLWI1M2UtYmMwOTU5ZTM1NjI10gEA?oc=5,https://da.gd/BasNOc
GN:T:WP,Wind farm developer Orsted confident about strategy after Q1 profit rises - Marketscreener,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svT1JTVEVELUEtUy0yODYwNzU1NC9uZXdzL1dpbmQtZmFybS1kZXZlbG9wZXItT3JzdGVkLWNvbmZpZGVudC1hYm91dC1zdHJhdGVneS1hZnRlci1RMS1wcm9maXQtcmlzZXMtNDY2MDI5NDEv0gEA?oc=5,https://da.gd/YkLuKV
GN:T:WP,Pacificorp Explains Wind Turbine Projects In County - Bigfoot 99 Radio,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vYmlnZm9vdDk5LmNvbS9iaWdmb290OTktbmV3cy9wYWNpZmljb3JwLWV4cGxhaW5zLXdpbmQtdHVyYmluZS1wcm9qZWN0cy1pbi1jb3VudHkv0gEA?oc=5,https://da.gd/xs0N
GN:T:WP,"Wind Energy Giant Vestas Swings To Loss, Sees Geopolitical Headwinds - Barron's",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3Mvd2luZC1lbmVyZ3ktZ2lhbnQtdmVzdGFzLXN3aW5ncy10by1sb3NzLXNlZXMtZ2VvcG9saXRpY2FsLWhlYWR3aW5kcy1jZmIxYWFkMNIBbWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL3dpbmQtZW5lcmd5LWdpYW50LXZlc3Rhcy1zd2luZ3MtdG8tbG9zcy1zZWVzLWdlb3BvbGl0aWNhbC1oZWFkd2luZHMtY2ZiMWFhZDA?oc=5,https://da.gd/mwN9
GN:T:WP,"Brazil roundup: Oil & gas output, power cons... - BNamericas English",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYnJhemlsLXJvdW5kdXAtb2lsLS1nYXMtb3V0cHV0LXBvd2VyLWNvbnN1bXB0aW9uLWFuZC1tb3Jl0gEA?oc=5,https://da.gd/uLBI
GN:T:WP,What's with the recent wild tornadoes? Expert weighs in - University of Colorado Boulder,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNvbG9yYWRvLmVkdS90b2RheS8yMDI0LzA1LzAzL3doYXRzLXJlY2VudC13aWxkLXRvcm5hZG9lcy1leHBlcnQtd2VpZ2hz0gEA?oc=5,https://da.gd/ObdXZ
GN:T:WP,UK shipping company embarks on voyage to deliver world's first zero-emission vessel - ICLG,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vaWNsZy5jb20vbmV3cy8yMDYwMS11ay1zaGlwcGluZy1jb21wYW55LWVtYmFya3Mtb24tdm95YWdlLXRvLWRlbGl2ZXItd29ybGQtcy1maXJzdC16ZXJvLWVtaXNzaW9uLXZlc3NlbNIBAA?oc=5,https://da.gd/CYzcN
GN:T:WP,Wind Power Doesn't Make Sense: “An Extremely Rare Occurrence” - Capital Research Center,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vY2FwaXRhbHJlc2VhcmNoLm9yZy9hcnRpY2xlL3dpbmQtcG93ZXItZG9lc250LW1ha2Utc2Vuc2Utd2l0aG91dC10aGUtdGF4LWNyZWRpdHMtcGFydC0yL9IBAA?oc=5,https://da.gd/275Ihe
GN:T:WP,J.D. Irving gets into wind farm business with $550M project in western N.B. - CBC,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXctYnJ1bnN3aWNrL2pkLWlydmluZy13aW5kLWZhcm0tYnJpZ2h0b24tbW91bnRhaW4tMS43MTkyMTkw0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjcxOTIxOTA?oc=5,https://da.gd/Atkx
GN:T:WP,'I Don't Have A Number': Biden Interior Sec Left Tongue-Tied When Asked To Name Supporters Of Major Wind Project - Daily Caller,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZGFpbHljYWxsZXIuY29tLzIwMjQvMDUvMDIvamltLXJpc2NoLWRlYi1oYWFsYW5kLWxhdmEtcmlkZ2Utd2luZC1wcm9qZWN0LWhlYXJpbmcv0gEA?oc=5,https://da.gd/kLvMi
