feed,title,long_url,short_url
GN:T:WP,Three groups are suing New Jersey to block an offshore wind farm - The Independent,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvbmV3LWplcnNleS1hcC1lYXN0LWNvYXN0LXNoZWxsLXR3aXR0ZXItYjI1Mzk0NjAuaHRtbNIBAA?oc=5,https://da.gd/jqk8
GN:T:WP,Wind farm developer Orsted confident about strategy after Q1 profit rises - StreetInsider,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1JldXRlcnMvV2luZCtmYXJtK2RldmVsb3BlcitPcnN0ZWQrY29uZmlkZW50K2Fib3V0K3N0cmF0ZWd5K2FmdGVyK1ExK3Byb2ZpdCtyaXNlcy8yMzE1OTQxOS5odG1s0gEA?oc=5,https://da.gd/nfl67C
GN:T:WP,The world installed 116 GW of wind power in 2023. China installed the 65% - REVE,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA1LzAzL3RoZS13b3JsZC1pbnN0YWxsZWQtMTE2LWd3LW9mLXdpbmQtcG93ZXItaW4tMjAyMy1jaGluYS1pbnN0YWxsZWQtdGhlLTY1Lzk4Mjc20gEA?oc=5,https://da.gd/LC4sui
GN:T:WP,Charting a cost-efficient path to a renewable energy grid for Australia - Tech Xplore,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA1LWVmZmljaWVudC1wYXRoLXJlbmV3YWJsZS1lbmVyZ3ktZ3JpZC5odG1s0gFMaHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMjQtMDUtZWZmaWNpZW50LXBhdGgtcmVuZXdhYmxlLWVuZXJneS1ncmlkLmFtcA?oc=5,https://da.gd/eAQq
GN:T:WP,PE firm in talks to buy Atlantica Sustainable Infrastructure - report - Renewables Now,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9wZS1maXJtLWluLXRhbGtzLXRvLWJ1eS1hdGxhbnRpY2Etc3VzdGFpbmFibGUtaW5mcmFzdHJ1Y3R1cmUtcmVwb3J0LTg1NjcyNy_SAQA?oc=5,https://da.gd/QGEIZt
GN:T:WP,"Wind energy giant Vestas swings to loss, sees geopolitical headwinds - The Cheyenne Post",https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy50aGVjaGV5ZW5uZXBvc3QuY29tL25ld3MvbmF0aW9uYWwvd2luZC1lbmVyZ3ktZ2lhbnQtdmVzdGFzLXN3aW5ncy10by1sb3NzLXNlZXMtZ2VvcG9saXRpY2FsLWhlYWR3aW5kcy9hcnRpY2xlX2Y3MzdjMDk1LTc2NTktNTg1Ni1hNzRlLWNmNmIyZGE5NjY1Yy5odG1s0gEA?oc=5,https://da.gd/obVbD
GN:T:WP,"Interior Department Proposes Offshore Wind Sales in Oregon, Gulf of Maine - Renewable Energy Magazine",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2ludGVyaW9yLWRlcGFydG1lbnQtcHJvcG9zZXMtb2Zmc2hvcmUtd2luZC1zYWxlcy1pbi0yMDI0MDUwM9IBAA?oc=5,https://da.gd/x39Fm
GN:T:WP,Hartville firefighters rescue trapped ducklings - AOL,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmFvbC5jb20vaGFydHZpbGxlLWZpcmVmaWdodGVycy1yZXNjdWUtdHJhcHBlZC1kdWNrbGluZ3MtMTExMDE2MTc2Lmh0bWzSAQA?oc=5,https://da.gd/yrLCMF
GN:T:WP,Bahrain: Masdar and Bapco Energies to develop up to 2GW of wind projects in the Kingdom of Bahrain - energy-pedia,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5lbmVyZ3ktcGVkaWEuY29tL25ld3MvYmFocmFpbi9tYXNkYXItYW5kLWJhcGNvLWVuZXJnaWVzLXRvLWRldmVsb3AtdXAtdG8tMmd3LW9mLXdpbmQtcHJvamVjdHMtaW4tdGhlLWtpbmdkb20tb2YtYmFocmFpbi0xOTUwMjLSAQA?oc=5,https://da.gd/ZvqAZE
GN:T:WP,Potomac Edison Files Major Event Report after March Wind Storms - The Panhandle News Network,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vcGFuaGFuZGxlbmV3c25ldHdvcmsuY29tL3BvdG9tYWMtZWRpc29uLWZpbGVzLW1ham9yLWV2ZW50LXJlcG9ydC1hZnRlci1tYXJjaC13aW5kLXN0b3Jtcy_SAQA?oc=5,https://da.gd/gAlyvt
GN:T:WP,Innovative Youth Offshore Wind Training Program Comes to Brownsville - Our Time Press,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vb3VydGltZXByZXNzLmNvbS9pbm5vdmF0aXZlLXlvdXRoLW9mZnNob3JlLXdpbmQtdHJhaW5pbmctcHJvZ3JhbS1jb21lcy10by1icm93bnN2aWxsZS_SAV5odHRwczovL291cnRpbWVwcmVzcy5jb20vaW5ub3ZhdGl2ZS15b3V0aC1vZmZzaG9yZS13aW5kLXRyYWluaW5nLXByb2dyYW0tY29tZXMtdG8tYnJvd25zdmlsbGUv?oc=5,https://da.gd/qgyjuE
