feed,title,long_url,short_url
GN:T:WP,Carbon-Eating Bacteria May Hold The Key To Decarbonization - OilPrice,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9DYXJib24tRWF0aW5nLUJhY3RlcmlhLU1heS1Ib2xkLVRoZS1LZXktVG8tRGVjYXJib25pemF0aW9uLmh0bWzSAW5odHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvQ2FyYm9uLUVhdGluZy1CYWN0ZXJpYS1NYXktSG9sZC1UaGUtS2V5LVRvLURlY2FyYm9uaXphdGlvbi5hbXAuaHRtbA?oc=5,https://da.gd/TGui6g
GN:T:WP,This German startup is pioneering recyclable wooden wind turbine blades - Electrek,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZWxlY3RyZWsuY28vMjAyNC8wNS8wMy9nZXJtYW4tc3RhcnR1cC1waW9uZWVyaW5nLXJlY3ljbGFibGUtd29vZGVuLXdpbmQtdHVyYmluZS1ibGFkZXMv0gEA?oc=5,https://da.gd/yUgE3J
GN:T:WP,Astronomers Solve the 1936 Mystery of FU Orionis' Dramatic Outburst - SciTechDaily,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hc3Ryb25vbWVycy1zb2x2ZS10aGUtMTkzNi1teXN0ZXJ5LW9mLWZ1LW9yaW9uaXMtZHJhbWF0aWMtb3V0YnVyc3Qv0gEA?oc=5,https://da.gd/J7Vw
GN:T:WP,"Abu Dhabi's Masdar, Bapco Energies partner for wind projects in Bahrain - Economy Middle East",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vZWNvbm9teW1pZGRsZWVhc3QuY29tL25ld3MvYWJ1LWRoYWJpLW1hc2Rhci1iYXBjby1lbmVyZ2llcy1wYXJ0bmVyLWZvci13aW5kLXByb2plY3RzLWluLWJhaHJhaW4v0gEA?oc=5,https://da.gd/ppa2Qs
GN:T:WP,"When Your Job Is 80 Miles Out at Sea, Getting There Is Half the Battle - The New York Times",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2NhcmQvMjAyNC8wNS8wMy9idXNpbmVzcy9lbmVyZ3ktZW52aXJvbm1lbnQvc2hlbGwtb2lsLXBsYXRmb3JtLXRyYWluaW5n0gEA?oc=5,https://da.gd/p50iRF
GN:T:WP,Egypt Eyes Large Role in Green Hydrogen Production - OilPrice,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9SZW5ld2FibGUtRW5lcmd5L0VneXB0LUV5ZXMtTGFyZ2UtUm9sZS1pbi1HcmVlbi1IeWRyb2dlbi1Qcm9kdWN0aW9uLmh0bWzSAXRodHRwczovL29pbHByaWNlLmNvbS9BbHRlcm5hdGl2ZS1FbmVyZ3kvUmVuZXdhYmxlLUVuZXJneS9FZ3lwdC1FeWVzLUxhcmdlLVJvbGUtaW4tR3JlZW4tSHlkcm9nZW4tUHJvZHVjdGlvbi5hbXAuaHRtbA?oc=5,https://da.gd/mTUIvK
GN:T:WP,Part 2: The increased viability of sustainability - Design World Network,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmRlc2lnbndvcmxkb25saW5lLmNvbS9wYXJ0LTItdGhlLWluY3JlYXNlZC12aWFiaWxpdHktb2Ytc3VzdGFpbmFiaWxpdHkv0gEA?oc=5,https://da.gd/96hTg
GN:T:WP,Energy industry surges as demand rises | Business | thehendersonnews.com - The Henderson News,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy50aGVoZW5kZXJzb25uZXdzLmNvbS9idXNpbmVzcy9lbmVyZ3ktaW5kdXN0cnktc3VyZ2VzLWFzLWRlbWFuZC1yaXNlcy9hcnRpY2xlXzMzZjcxY2ZhLTA4MDEtMTFlZi05OTg4LWZiODJiZWY1OGM2NS5odG1s0gEA?oc=5,https://da.gd/cRyA2
GN:T:WP,"Houston-area air is about to get cleaner. Thank you, EPA. - Houston Chronicle",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL29waW5pb24vb3V0bG9vay9hcnRpY2xlL2VwYS1wb2xsdXRpb24taG91c3Rvbi0xOTQzNzgyNC5waHDSAQA?oc=5,https://da.gd/g0VkXh
GN:T:WP,News Flash • Read our Latest Week in Review - Linn County,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3Lmxpbm5jb3VudHlpb3dhLmdvdi9DaXZpY0FsZXJ0cy5hc3B4P0FJRD0zNTY40gEA?oc=5,https://da.gd/e1EBo
GN:T:WP,Japan's Orix switches on 6.5-MW geothermal power plant in Hokkaido - Renewables Now,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9qYXBhbnMtb3JpeC1zd2l0Y2hlcy1vbi02NS1tdy1nZW90aGVybWFsLXBvd2VyLXBsYW50LWluLWhva2thaWRvLTg1NjczMC_SAQA?oc=5,https://da.gd/6aqVx
