feed,title,long_url,short_url
GN:T:WP,Government defeated in High Court over climate plans - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY4OTQ3MjQy0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjg5NDcyNDIuYW1w?oc=5,https://da.gd/5pGfI6
GN:T:WP,Microsoft signs 30MW wind PPA in Ireland for data centers - DatacenterDynamics,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9taWNyb3NvZnQtc2lnbnMtMzBtdy13aW5kLXBwYS1pbi1pcmVsYW5kLWZvci1kYXRhLWNlbnRlcnMv0gEA?oc=5,https://da.gd/cxRaV
GN:T:WP,Aramco Leads Oil Industry Investment in AI - OilPrice,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9BcmFtY28tTGVhZHMtT2lsLUluZHVzdHJ5LUludmVzdG1lbnQtaW4tQUkuaHRtbNIBXmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9BcmFtY28tTGVhZHMtT2lsLUluZHVzdHJ5LUludmVzdG1lbnQtaW4tQUkuYW1wLmh0bWw?oc=5,https://da.gd/hQWp1b
GN:T:WP,Berkshire after Buffett: prized energy business faces upheaval - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU1MGJjM2M0LTg1NWEtNGY1YS04YjFjLWM1MjIxOWRlYzIwNNIBAA?oc=5,https://da.gd/vjM7K
GN:T:WP,Floating wind project in Golden State boosted by agreement with power procurement authority - Riviera Maritime Media,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9mbG9hdGluZy13aW5kLXByb2plY3QtaW4tZ29sZGVuLXN0YXRlLWJvb3N0ZWQtYnktY2FsaWZvcm5pYW4tcG93ZXItYXV0aG9yaXR5LTgwNjQ20gEA?oc=5,https://da.gd/LPnOIL
GN:T:WP,"Hempstead Harbor, a future energy hub - liherald",https://news.google.com/rss/articles/CBMiUGh0dHA6Ly9saWhlcmFsZC5jb20vc3Rvcmllcy9zdXN0YWluYWJpbGl0eS1lbmVyZ3ktaGVtcHN0ZWFkLWhhcmJvci13YXRlciwyMDc1OTQ_0gEA?oc=5,https://da.gd/RyKLDR
GN:T:WP,'Capitalism won't save the planet' - The Ecologist,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vdGhlZWNvbG9naXN0Lm9yZy8yMDI0L21heS8wMy9jYXBpdGFsaXNtLXdvbnQtc2F2ZS1wbGFuZXTSAQA?oc=5,https://da.gd/wmtP0
GN:T:WP,Wind Power Drops for the First Time in 25 Years - RealClearEnergy,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJlYWxjbGVhcmVuZXJneS5vcmcvMjAyNC8wNS8wMy93aW5kX3Bvd2VyX2Ryb3BzX2Zvcl90aGVfZmlyc3RfdGltZV9pbl8yNV95ZWFyc18xMDI4ODM5Lmh0bWzSAQA?oc=5,https://da.gd/24uJzU
GN:T:WP,Engineering firm issues 'instruction manual' to deploy its innovative floating solar technology: 'A stamp of quality' - The Cool Down,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi10ZWNoL3hvbGFyc3VyZi1kbnYtbm9yd2F5LWZsb2F0aW5nLXNvbGFyL9IBAA?oc=5,https://da.gd/Imql
GN:T:WP,"Spotlight: Brazil’s small, mini hydroelectric outlook - BNamericas English",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL3Nwb3RsaWdodC1icmF6aWxzLXNtYWxsLW1pbmktaHlkcm9lbGVjdHJpYy1vdXRsb29r0gEA?oc=5,https://da.gd/onvUa
GN:T:WP,"HD Hyundai, ABS to set standards for e-propulsion ships - Korea Economic Daily",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmtlZGdsb2JhbC5jb20vc2hpcHBpbmctc2hpcGJ1aWxkaW5nL25ld3NWaWV3L2tlZDIwMjQwNTAzMDAxMdIBAA?oc=5,https://da.gd/eZoL
GN:T:WP,China's Climate Envoy Has an Economic Case to Make in Washington - Bloomberg,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvbmV3c2xldHRlcnMvMjAyNC0wNS0wMi9jaGluYS1zLWNsaW1hdGUtZW52b3ktaGFzLWFuLWVjb25vbWljLWNhc2UtdG8tbWFrZS1pbi13YXNoaW5ndG9uP3JlZj1iaXp0b2MuY29t0gEA?oc=5,https://da.gd/6mgN0Z
