feed,title,long_url,short_url
GN:S:C,"Britain’s climate action plan unlawful, high court rules - The Guardian",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9hcnRpY2xlLzIwMjQvbWF5LzAzL2JyaXRhaW4tY2xpbWF0ZS1hY3Rpb24tcGxhbi11bmxhd2Z1bC1oaWdoLWNvdXJ00gFraHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50L2FydGljbGUvMjAyNC9tYXkvMDMvYnJpdGFpbi1jbGltYXRlLWFjdGlvbi1wbGFuLXVubGF3ZnVsLWhpZ2gtY291cnQ?oc=5,https://da.gd/X8dT5
GN:S:C,Government defeated in High Court over climate plans - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY4OTQ3MjQy0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjg5NDcyNDIuYW1w?oc=5,https://da.gd/5pGfI6
GN:S:C,"UK's new climate action plan unlawful, London's High Court rules - Yahoo! Voices",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Vrcy1jbGltYXRlLWFjdGlvbi1wbGFuLXVubGF3ZnVsLTA5NDEzNTgxNy5odG1s0gEA?oc=5,https://da.gd/0HXO4
GN:S:C,"Summer heat hits Asia early, killing dozens as one expert calls it the ""most extreme event"" in climate history - CBS News",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvaGVhdC13YXZlLWFzaWEtMjAyNC1kZWF0aHMtaW5kaWEtc2V2ZXJlLXdlYXRoZXItY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/uUHbga
GN:S:C,The carbon dioxide removal gap - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTk4NC020gEA?oc=5,https://da.gd/zUUUwL
GN:S:C,Why India is key to heading off climate catastrophe » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wNS93aHktaW5kaWEtaXMta2V5LXRvLWhlYWRpbmctb2ZmLWNsaW1hdGUtY2F0YXN0cm9waGUv0gEA?oc=5,https://da.gd/Zxcv
GN:S:C,Q&A: US climate official bows out - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvcWEtdXMtY2xpbWF0ZS1vZmZpY2lhbC1ib3dzLW91dC_SAQA?oc=5,https://da.gd/oCzL
GN:S:C,"Maggie Thomas discusses Biden's climate policy, influence of climate voters – The Bowdoin Orient - The Bowdoin Orient",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYm93ZG9pbm9yaWVudC5jb20vMjAyNC8wNS8wMy9tYWdnaWUtdGhvbWFzLWRpc2N1c3Nlcy1iaWRlbnMtY2xpbWF0ZS1wb2xpY3ktaW5mbHVlbmNlLW9mLWNsaW1hdGUtdm90ZXJzL9IBAA?oc=5,https://da.gd/MGE0n7
GN:S:C,"10 Books, Movies and TV Shows That Incorporate Climate Change - Bloomberg",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTAzLzEwLWJvb2tzLW1vdmllcy1hbmQtdHYtc2hvd3MtdGhhdC1pbmNvcnBvcmF0ZS1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/Av3WTr
GN:S:C,Bumblebee Nests Are Heating Up From Climate Change - Technology Networks,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYXBwbGllZC1zY2llbmNlcy9uZXdzL2J1bWJsZWJlZS1uZXN0cy1hcmUtaGVhdGluZy11cC1mcm9tLWNsaW1hdGUtY2hhbmdlLTM4NjQ1MtIBAA?oc=5,https://da.gd/f3tiVi
