feed,title,long_url,short_url
PwC:Latest,/google-research/ Coreference Resolution through a seq2seq Transition-Based System: https://github.com/google-research/google-research,https://paperswithcode.com/paper/coreference-resolution-through-a-seq2seq,https://bit.ly/3V0Rcu7
PwC:Latest,/KonstantinRiedl/ Leveraging Memory Effects and Gradient Information in Consensus-Based Optimization: On Global Convergence in Mean-Field Law: https://github.com/KonstantinRiedl/CBOGlobalConvergenceAnalysis,https://paperswithcode.com/paper/leveraging-memory-effects-and-gradient,https://bit.ly/3XpkvYW
PwC:Latest,/talcs/ Accuracy Prediction for NAS Acceleration using Feature Selection and Extrapolation: https://github.com/talcs/naap-440,https://paperswithcode.com/paper/accuracy-prediction-for-nas-acceleration,https://bit.ly/3XqCCO4
PwC:Latest,/bit-da/ VBLC: Visibility Boosting and Logit-Constraint Learning for Domain Adaptive Semantic Segmentation under Adverse Conditions: https://github.com/bit-da/vblc,https://paperswithcode.com/paper/vblc-visibility-boosting-and-logit-constraint,https://bit.ly/3OtpbZM
PwC:Latest,/hvision-nku/ Conv2Former: A Simple Transformer-Style ConvNet for Visual Recognition: https://github.com/hvision-nku/conv2former,https://paperswithcode.com/paper/conv2former-a-simple-transformer-style,https://bit.ly/3ESKlNJ
PwC:Latest,/hilab-git/ CDDSA: Contrastive Domain Disentanglement and Style Augmentation for Generalizable Medical Image Segmentation: https://github.com/hilab-git/dag4mia,https://paperswithcode.com/paper/cddsa-contrastive-domain-disentanglement-and,https://bit.ly/3i9LN5z
PwC:Latest,/wywywang/ Where Will Players Move Next? Dynamic Graphs and Hierarchical Fusion for Movement Forecasting in Badminton: https://github.com/wywywang/coachai-projects,https://paperswithcode.com/paper/where-will-players-move-next-dynamic-graphs,https://bit.ly/3TXshpT
PwC:Latest,/gvardakas/ Global $k$-means$++$: an effective relaxation of the global $k$-means clustering algorithm: https://github.com/gvardakas/global-kmeans-pp,https://paperswithcode.com/paper/global-k-means-an-effective-relaxation-of-the,https://bit.ly/3VjXRPD
PwC:Latest,/wywywang/ A Reinforcement Learning Badminton Environment for Simulating Player Tactics (Student Abstract): https://github.com/wywywang/coachai-projects,https://paperswithcode.com/paper/a-reinforcement-learning-badminton,https://bit.ly/3UZH98t
PwC:Latest,/rishipython/ One Eye is All You Need: Lightweight Ensembles for Gaze Estimation with Single Encoders: https://github.com/rishipython/one-eye-is-all-you-need-lightweight-ensembles-for-gaze-estimation-with-single-encoders,https://paperswithcode.com/paper/one-eye-is-all-you-need-lightweight-ensembles,https://bit.ly/3i1vveN
PwC:Latest,/g-walley/ cegpy: Modelling with Chain Event Graphs in Python: https://github.com/g-walley/cegpy,https://paperswithcode.com/paper/cegpy-modelling-with-chain-event-graphs-in,https://bit.ly/3V2vWUQ
PwC:Latest,/ahwillia/ Representational dissimilarity metric spaces for stochastic neural networks: https://github.com/ahwillia/netrep,https://paperswithcode.com/paper/representational-dissimilarity-metric-spaces,https://bit.ly/3OCA3EM
PwC:Latest,/buxiangzhiren/ Exploring Discrete Diffusion Models for Image Captioning: https://github.com/buxiangzhiren/ddcap,https://paperswithcode.com/paper/exploring-discrete-diffusion-models-for-image,https://bit.ly/3i6A47I
PwC:Latest,/vergiliusshao/ Adaptive Stochastic Optimisation of Nonconvex Composite Objectives: https://github.com/vergiliusshao/highdimzo,https://paperswithcode.com/paper/adaptive-stochastic-optimisation-of-nonconvex,https://bit.ly/3TZqTDm
