feed,title,long_url,short_url
PwC:Latest,/ankanbhunia/ Person Image Synthesis via Denoising Diffusion Model: https://github.com/ankanbhunia/PIDM,https://paperswithcode.com/paper/person-image-synthesis-via-denoising,https://bit.ly/3AzFmPd
PwC:Latest,/msu-video-group/ Video compression dataset and benchmark of learning-based video-quality metrics: https://github.com/msu-video-group/msu_vqm_compression_benchmark,https://paperswithcode.com/paper/video-compression-dataset-and-benchmark-of,https://bit.ly/3V0oh9D
PwC:Latest,/leonhlj/ Teach-DETR: Better Training DETR with Teachers: https://github.com/leonhlj/teach-detr,https://paperswithcode.com/paper/teach-detr-better-training-detr-with-teachers,https://bit.ly/3gnY1He
PwC:Latest,/nmudur/ Can denoising diffusion probabilistic models generate realistic astrophysical fields?: https://github.com/nmudur/diffusion-models-astrophysical-fields-mlps,https://paperswithcode.com/paper/can-denoising-diffusion-probabilistic-models,https://bit.ly/3TZFe2z
PwC:Latest,/sizhe-chen/ Self-Ensemble Protection: Training Checkpoints Are Good Data Protectors: https://github.com/sizhe-chen/sep,https://paperswithcode.com/paper/self-ensemble-protection-training-checkpoints,https://bit.ly/3GEu7sI
PwC:Latest,"/chain123/ One for All, All for One: Learning and Transferring User Embeddings for Cross-Domain Recommendation: https://github.com/chain123/cat-art",https://paperswithcode.com/paper/one-for-all-all-for-one-learning-and,https://bit.ly/3GGLQ2Y
PwC:Latest,/meghbhalerao/ Pred&Guide: Labeled Target Class Prediction for Guiding Semi-Supervised Domain Adaptation: https://github.com/meghbhalerao/pred-guide,https://paperswithcode.com/paper/pred-guide-labeled-target-class-prediction,https://bit.ly/3GGAzQ2
PwC:Latest,/jiangjiechen/ Converge to the Truth: Factual Error Correction via Iterative Constrained Editing: https://github.com/jiangjiechen/vence,https://paperswithcode.com/paper/converge-to-the-truth-factual-error,https://bit.ly/3gqAO7h
PwC:Latest,/theimad/ Deep-Learning-Based Computer Vision Approach For The Segmentation Of Ball Deliveries And Tracking In Cricket: https://github.com/theimad/cricket-image-segmentation,https://paperswithcode.com/paper/deep-learning-based-computer-vision-approach,https://bit.ly/3GFNlyf
PwC:Latest,/thunlp/ Visually Grounded Commonsense Knowledge Acquisition: https://github.com/thunlp/clever,https://paperswithcode.com/paper/visually-grounded-commonsense-knowledge,https://bit.ly/3TUfTqM
