feed,title,long_url,short_url
Medium,Understanding Bipolar Disorder using Research part1(Neuroscience),https://medium.com/p/b37bc1d2d345,
Medium,Wrong assumptions in a machine learning model ,https://medium.com/p/5022d4323442,
Medium,50 Mathematical Concepts For Better Programming (Part 6),https://medium.com/p/29a04f55edec,
Medium,Understanding Psychiatric Disorders with the help of Research part2(Neuroscience),https://medium.com/p/e6ddf82d6889,
Medium,Understanding Psychiatric Disorders with the help of Research part1(Neuroscience),https://medium.com/p/9a2c65c8843c,
Medium,Looking at the future of BIG-Bench,https://medium.com/p/700d048314f,
Medium,What is IoT? (Internet of Things),https://medium.com/p/b53bafebce1c,
Medium,How our understanding of the Cerebral Cortex is increasing part3(Neuroscience),https://medium.com/p/36c026aef8aa,
Medium,"Course Notes: Structuring Machine Learning Projects, Coursera",https://medium.com/p/ac1ae020c40b,
Medium,Progressive Image Reconstruction,https://medium.com/p/d1f56dad573e,
