feed,title,long_url,short_url
GN:S:C,Here Are All of Trump’s Major Moves to Dismantle Climate Action - TIME,https://news.google.com/rss/articles/CBMic0FVX3lxTFA4ZndpdVlpcGtFZjJpLTZsY2FGUk1RYmtfVmFfaURsU1Bzbm82YWtXeW1Va3ZGZlQ5dmI1UkYxVUFqNjkyd2R2ekNLWkRKbFhQV003eWpNZnk5VHhkWWZqMmlmQmxza0VWTVBVaVllMHo2bUE?oc=5,https://da.gd/MDKqP
GN:S:C,A Tiny Island Nation Is Selling Passports to Beat Climate Change - Bloomberg,https://news.google.com/rss/articles/CBMiwwFBVV95cUxON0NETlpqMWx2bTdxSUo4enNXcFZyOHdBTWVZd3RacnlXRzBkNUo2ZUt6am5ic1ExSkNnT0toREN4MVdhQndFRGx4aXdhVDQybGxOQjhUX2plam5peDJEZm1GeVlXVTJKWDJrZ2E2cnZRbE9ZOGdJay1QbExzd0I0bG1KZS1nRFFPcTNIaVBXNng2aWpDVy0wLU5aOFFUTG11ekVLeTU1amREMXhSQm5jZjVKQS1jU2xmNzhnZWFONGdJbnc?oc=5,https://da.gd/plcM1
GN:S:C,Fewer Freezing Nights - Climate Central,https://news.google.com/rss/articles/CBMifkFVX3lxTFA3VzZ4Y1JCaFA4NVpPOHc2ZzhQMXRrQktTaHVzckYzY0V0bW5LNkhHWlVrcVhHbWduMEVmNWEyaG1JRU9YZFF6UGNVTmVaenVaUE40M1o0YWdObU52NDRWS2VNQkN1QzBfUkYyeHhhQnk0S05VSk9kdG1DNWs0dw?oc=5,https://da.gd/fe72k
GN:S:C,Faith groups’ environmental projects halted by Trump’s climate funding freeze - Episcopal News Service,https://news.google.com/rss/articles/CBMivAFBVV95cUxPTFpDa3BYYmZ5YWdfRTh6elpNbjFZbzNyTVl4LUxmRmU4UWNLNTk5dGdxVzdaaENjOS1YYldOSFlvRnRBaDVvc1o4anBTXzVhSE95dWhiTmRxZzdsSjE2VS0xaWUzWWdPcW9jUFgwZFI4Z0JHbGZZM0NTX1JMeFZDWkxjRzhJdlRua1lHSklxeGF3WUFYaVEyUzlsVzFkMENXVGo0VG5lbFgzVXdQc095NHBiSDAzSWFNU3JYUg?oc=5,https://da.gd/fYvf
GN:S:C,"Many companies meet climate pledges on paper — not on the ground, analyst says - Mongabay",https://news.google.com/rss/articles/CBMiugFBVV95cUxPUGMzMm9lcjhSdkNiVE5zYUpkdUtGeUd5Rmtvd2NhXzFlOFNlaENmUEZfUGtQYmQ4NWh4RV9iRGw2TDIyamJib2JXX0p0a1VWck1DV0I0cTlMNkU3aEN1MVFqZnVOWmNTandaU0J0Vk9SVTByNjV6TXdvSWlGZFIyVFdlbkhJd1phX05qSHdUdUJOUTBTbEZPNHM2RGNaQkhEVlVkUFVSUDQ4MU5ZU0ZkUUIyQjNHSnJ0ZHc?oc=5,https://da.gd/zIJa9d
GN:S:C,"More mixed mess, less snow: How climate change is altering NC’s winter storms - WRAL News",https://news.google.com/rss/articles/CBMihgFBVV95cUxOVDdCbGRzLUYxSzVaZzdwa0wtSDVJY3lJc2pEemhPTGNaMFlqNE1sSjc2RlA3OGFPemVzb3VTRnZzdWM2TFB5aV9wdURrdTVVc0FvWExkZjJ4N1V3alMxTnpHX0lNWWRVZktjYkdmV3FFMzZxaW8xS3VuN09IQ2JsUUN1UWpDUQ?oc=5,https://da.gd/S0nn
GN:S:C,China: Delivery companies respond to business-related climate risks - PreventionWeb,https://news.google.com/rss/articles/CBMivgFBVV95cUxNR3E4WnB3YWQ0WDRfRHZITFdoelZqY2prZ3JVSHZtc1JlMzNCVVFQaHFITDlVNzZBdUkxejNFQ2pUMzVrT0JWdURsZkZ2ek1ieU52QmZGMFlwbHY4VXlCZWZiWHkwMkFiZGI1NFdYeUFuUXRDc3NrcTg4ZHIzdkM4YUY2cUZVZ1pOWFhWWkxoQmczcTJjeG9ObWhkbjVQaG43WU5hWHMtbGdDMnMyWlRfRy1YWE9TSDZzaHJERGhB?oc=5,https://da.gd/N32h4p
GN:S:C,Master of Science in Climate Finance Launches at Columbia - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiqwFBVV95cUxONklKVm9ZRUYyeEg0cENMajRTeUVXYzlTUzI4SF81XzJ6aGxybnMwM1laSTBERjd1Q2dqQUMyaF95ekF0MFFXNTViSTV1aGxVaWNhb0NhMk5hM1pobXFVcGhvT0d0TFB4c2dzTnVINFpRbE1iOTFrem5temhrLUtXZmk2eXB6bnpQVHZJYzJSUE0zYUhkVzF5OHRhYlp3YXhBOHhZZVRxN25QQ0U?oc=5,https://da.gd/6H5Pb
GN:S:C,Climate change listening session comes Feb. 21 to Charleston - Charleston City Paper,https://news.google.com/rss/articles/CBMipgFBVV95cUxOVlFabl9wVlJXWG9IUDZzeTRGeTNwT1BJaEdHYWdvZnlEbG9nMjVjNm92ejZQSlY4b25NVC1EaVhFeHB2Z3RWX1JNdXJjOUtyZUFaMktrcFZ4dkhmVzVmczFRbGMwVEtLVldzTUVydzFDUy1xZjRqT1hVbnpyODVQMnh1X2ItMTJqS0tnSXhmTzQxN0N3ak1EQU42T2FKMHdYWnhENi1B?oc=5,https://da.gd/DrKvu
GN:S:C,3D map of exoplanet atmosphere shows wacky climate - Ars Technica,https://news.google.com/rss/articles/CBMilgFBVV95cUxNS0ktLXpmdUlhMl9qVXpNQXBhaV9EcGNMeTZDV0NEMkVzc3VqV1lGc0Y4YUFld0tBTTZRQ0pTWndGcDNQb1ZVZzZDUGkyNkV0YzFzTDVzQ25UMGVmeHdVRENFbXJwR3c4RjBpaEpBWjBLRTB3Qkxaei1GUkp2Z0wtNmVpRDRCR2FEellnVXlNZXZ2bUlYRGc?oc=5,https://da.gd/2iDeT
