feed,title,long_url,short_url
GN:S:C,EPA wants to take back money earmarked for climate projects - Fox News,https://news.google.com/rss/articles/CBMiVkFVX3lxTE9tWWpFdzdxLWNlR3JOSDIxNlVNay1sa2l5bWtaanJxcS13Z3VGNlJwSjFrMWthbTI1LUhseGhEZkt4U1ZVeTM2M0RUWFhJZDBrcHhmMEJ3?oc=5,https://da.gd/trbv
GN:S:C,Colorado Bill Would Require Businesses To Disclose Climate Emissions - Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxQblhSRmdBcFI2T1RzZWRha3dMSTl6NFlveGVDcVlfN1FtMkotRkhZWUMtRG9SOG9uVVk1WVhxZVl0RFF5Rm5sRFB0RTc5VEt5alo3R05IQ2d1UVFEc2N5Y2dhSjNva0tkbnBvdjQyUUFZYmpYTjZ4eGRJdlZpTkdYWjNiRE5hZm9qREN6WnRJMzR6TEpnaF9wazZia1hxeS0tazBOOWtvazVJVTY1MTl5bkFLYU1ITlh6T19BWQ?oc=5,https://da.gd/lTZe8M
GN:S:C,Study reveals rainforest tree tactics for different climates - Phys,https://news.google.com/rss/articles/CBMigAFBVV95cUxQOVdEaURKRzE1VEFHY2lnWlpKRzRjUDE3RHlWeFd3V3JTTlJPNmlpdl9UOUxqNXVyQXFYSUVnYzBnbm1FRTBXQk9RM1oxMmxTYUNTMXR4c2l4cU1GM0w3QjN0YmI2TGZwS01LcEdQVFVSV1g5YWM2bnhZLWZLVEh6WtIBf0FVX3lxTE45NjlxY202Z2hZTGk0dVctdFUzbU55Vmp4ZUU5UlR2TmtKWnU0c09QaXdXN0tjVlEzQnF1cE1JWUtnWlQzdWlwdXV4dnhJNHFDcmlVVnNidWhxcWNhb1pZdWt2U0lsWXA1dXdGWHVWNjNCZS1DdF9vZGJxY1R3VWM?oc=5,https://da.gd/byejaO
GN:S:C,Will Climate Change Increase the Price of Your Starbucks? - Sustainability Magazine,https://news.google.com/rss/articles/CBMiggFBVV95cUxPOVR6YVlKNll4endCWllmY0hDejNyblNEc2dKSUJ1bkRrN0RIdy14UVN6aE5NRnEzNy1zbi1FRTk1VUw4UTU3VFY0SHBrNFdhT1Jqd3ZZT3pkZlVsQmY1Z2daR0tlWGZwOEg0aUJadmk4OERzQS0yZGZVZTR5Sk40Y01R?oc=5,https://da.gd/mD9WTs
GN:S:C,Climate Students Heartbroken - New Haven Independent,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9DZF9abHoyTmxvV3ZwQk82VWRuZ2dlZnFYUGVobnY4clVTMHEzUW95aXRQZkJzMGk0Nk5TM2JHZVEzYm5IdHEzQmMwT3NsUGQwRk1jOG1ncnJkbEdCQjRXdHEwbW5oeEE?oc=5,https://da.gd/QICw
GN:S:C,‘Infinite sea of rats’: SF’s rodent population may be exploding - The San Francisco Standard,https://news.google.com/rss/articles/CBMickFVX3lxTE05MWhjMk5tMkl2Tm03Y25GdXdHT25wVjFlOERuaW0wd0lhWkd2VXFabEpPWnFWWWhQXzZGaGZQZzVzdG9RanQ0VWZUR01YY0F1c2Y4RW5jelBfcHlxS25OdFIyTGxmSm5BeWE5UVRpT3ZWUQ?oc=5,https://da.gd/OweELa
GN:S:C,Geoengineering is politically off-limits – could a Trump presidency change that? - The Conversation,https://news.google.com/rss/articles/CBMisgFBVV95cUxPY0VENV9QanNzcG1YR1FiWlRFM0kzUXVwLXhRTDFJZEVpd1VsZHVBY00wTmlKazdSX1NTSXdvZmt3SEptUkZLNjBWRDFNY1BOeUZ4Y0x0TkV0QmtFbXE2OGlQLVVxcXBPdWlsTDY3d0dpeXJsY01QQlNOZklVZDVyQlQwVTFMOVoyWF9TQXFieURlXzRWeEVKdGJ2NXYtT0dfSEFfeUpwM2RkazZUVmlSalRB?oc=5,https://da.gd/qoSOBL
GN:S:C,"Trees might need our help to survive climate change, CSU study finds - Warner College of Natural Resources",https://news.google.com/rss/articles/CBMicEFVX3lxTE1IWHl3bURsV25xLUtxUVFHTGxfSXdjSGZBSzAtZmN6YjkwNDI1dEdpTW5sTzhvV1ljTGJEdlRwX3d6YnhrajFKcnBUUFBpVDhHQ2xhSnNpS19ZYW95RmY3WjJZSTF0UTJNSkFNTllZVzA?oc=5,https://da.gd/y6hw
GN:S:C,Brazil’s Lula Backs Oil Exploration in Amazon Ahead of Hosting UN Climate Talks - The Energy Mix,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRlpUSHRGcnlscjJ5ckdwSEZmcWQ1eDYzZWg4bUNDbnZ2eGJHLUROdWRtNzNTQldzU2Y0dUJwV21ucVdPeWY5ei1DaFBtV3NFci1Mc1FjNndIRWdxVXM0MUZIQUxzVF9iTFlCX2gyTk5DUkpzaExCdUdMcUV1aVBFTkhqU2JjbmNjMnVYOXZhNG5mM3BLa0V4TlkwUzhIRFJZS2ctazBsdGZZSUNNZ0FZLTV3?oc=5,https://da.gd/8n7D
GN:S:C,An Example Sample Proposal on “Visual Arts for Climate Change Awareness” - fundsforNGOs,https://news.google.com/rss/articles/CBMitAFBVV95cUxNeGtpbFZBX2tqY2pPMWE3UzZEZ3Y2UTNHODI2MklYd0FWUy1WanNrdklXUmNGZ2pLYVJpc0pyYWEzemdURnZ5eHhnYUV6djl3SnJmSnZHajNZWFQwbDdFRFdzTnVIYk1rLVJONmdUcDBnUi1sRnNKclhpdnlVV0l0Wk5sMERYRDFUeXRwTzI1NGo4NnlMRjhHSmlsSHFLYXNhZkV3Njdqdm9zYlF1TElnaWVSZTA?oc=5,https://da.gd/WuaAI8
