feed,title,long_url,short_url
GN:T:WP,MARA Acquires Texas Wind Farm to Power Bitcoin Mining With Last-Generation Hardware - CoinDesk,https://news.google.com/rss/articles/CBMilAFBVV95cUxObUtuRGk3cWRJeHdYVEJFdzdrbGw5dFBTdHI5WTZhenByZXZMWWJyYlBibXFvZDlLR2lMSVJKR2h4MGlQWFpFd1BZMEtFMHZKX2xjSjQtOVRTNDQ5c2hGLXQwUEZld283YlZHd2lYbGlBQU4yb1BEZXYwWjI5Rm5DdXh4YWpzM2ZyQjhrTzlIMUFsc2Ft?oc=5,https://da.gd/48AVa
GN:T:WP,TotalEnergies and AirLiquide shake hands on offshore wind-powered hydrogen production - Offshore Energy,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdFBRcmdtYU1UZ1ZRczB4QXpxLU4zR1BWd0pwUUZRTENfZnExVWktRDcyWk5LajhtQ2dKWm9HYjh0RDZCaWw2TjVTWVFzWkU2SE9IUVhYbjhuNC1QUkJHZ0lBdldXbEUybDJrMU50SjBkN2VJQ3pLOXVtaDl1NHRFeDVnVW9oYnNTWktLY0ExbnZKcWMxbGgxc3Bub0JZOXBINGktQlJHaldzM2FGd0lsWXdrbnFkbXpCV3c?oc=5,https://da.gd/zq3vhu
GN:T:WP,Brazil's Government Divided on Nuclear Plant 40 Years Under Construction - OilPrice,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQi0wbDdFREJFMWpXZW5xYi1zR2pPRXZ2TkQ1cFd1UU9KYUZVNUdkenBpeWtrWDlTVlRxNXVUbEM2VHNMa19ld3RzSWtjRkV1VVZUX01RSURDVXBmX2dzSzdPV0tRLWZYNV9sV2UwVXRoeC15TGd3ZG9GRlNWWFdaQ1ZoRERJQVdUS1l2X1QxdnMzMUNVWHBaMDZjZmdaeTVsdnVTZlVGZ0JHd3p3dnlUWjdxQi16X2doV21nSThGS1VZZXkxUnfSAcsBQVVfeXFMTVRwdTFsN3JzQ3RHeFNQRkVodHRUblk4NWd3emU0WTgzRFg2SnN0cGkzZ21BZVpiR2QwN083TGkxWE4wdmtQYjRhRUFOQy1RZTA3U0RxWHF6ZHBDQ0tzYUZaT3VsZ3JIbGl0VF9JeEQwS3g4R0M1Q3dVTXl3bl90WWxfTlY1ZkhiZDRqOFJILW5uTlllSFpaRTRwSHMxN1MwTGtockVuaWFDM0ZEN2NpY3F3d0U1ejFTb2pQN3l3b3hnZXNYQmRtSElxMk0?oc=5,https://da.gd/SBB2Q
GN:T:WP,High Wind Damage - The Inter-Mountain,https://news.google.com/rss/articles/CBMif0FVX3lxTFBQS3RZMmZNU3R2YXhvSDJDUGtRbkdiTGh6VTdwZ01EQUtIQ3FuNWVpckpLbGQ3bFlxSDVyaHJQUHRMVmNiQ0p5WFRhWWFvc1NpVmUzaDZLR0dDWXliNXB1Z3QtMHpjcm1DYzJuakswNXFlRHV0Q194VmVwckdsbE0?oc=5,https://da.gd/m5yl0
GN:T:WP,The Spanish Wind Energy Association urges the Government to transpose the community regulations during 2025 | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQlBuejJwSUh6Mlo5bGtsMjRCUk9EN3lqc0NQVEZ4U0QtZVB3MUxLazVhZkJrcVE3RENfNWJRb0JoSkE1YkJVV1hjNUpxOGtIUTFnTG9GbjZsUGNNRWgtQzlaX0lGaGs4NUxTM1hqYkFIQWpQeUluNDdBbXdPd19aNW5wMmdzZXZwd3FjSUlhNUxqWDF6bmNsZTNTTVAzWkFacVJ5RnpnV0R5bkdNX0QyZjhmc2xkdkMtRERkaERXTXlXWkNWTGt6aXJjS0tBYTJGOXpabDNCQVBqQ0l5ZHVHeQ?oc=5,https://da.gd/sHEiA
GN:T:WP,EPH2 Consortium Secures AiP for Low-Carbon Hydrogen CTV Project - FuelCellsWorks,https://news.google.com/rss/articles/CBMizAFBVV95cUxNUTR5elhjanVBRjVzNjB6NEVhSnRSYW1PTlk5eDRXQ2U0dXZONWNRRzlxS3JxR0VjaW1PTzBEZzNGWGhJX0ZXX21pNHdlcTlmYzNyUGJpT0hZQklzRkFDN05yeDNoS3lvUURpZm5uc2g5djBwTzlzckUxYXlqcXZ2c1JScVRKYVdUbGhqd3dfSHo3UURUNWVTNG81VmR6Mmc5cHhqSGZZME1WYkk0aHgyR2pEcFVfcWVxZGhtaE10NkV5Zm1WYkM0MHE1VW0?oc=5,https://da.gd/ceD2Vt
GN:T:WP,"New England ski resorts report loss of power, closures, chairlift holds due to high winds - Boston",https://news.google.com/rss/articles/CBMiugFBVV95cUxQd1pmQkpobDk2RWJTX0F0b3ZVQk9qSFhmS2s3M1Bob01HVkJlaVNGMHBUbG9EemVQdEY4Tl9pQnNGWG55SHJianVfRWNDSkFRWkk2aklGa3B6UktXdVJCTXM3S2I0Z1M1QTl3bVFnWThVVFlSU1BEVjVGbmYxS1JfTDR4SmdETE1TSF9WcVI0S2xMcVpfSUdJb3dINkRZeThLeFI0UzdMTW9raklFT3ZDYUdiOWZzV2pXUlHSAcIBQVVfeXFMTW0zeVRWMWt5Tktjc0tvaEZwcS1yVi1QdndJUS13VFc0eXJRVlp0VGRqcGlRelhWb0s1X1ZBQ0RHWXRlU1kwVFh2QnZ6QjhkblFvWUtYREtWeE9rYU5VWXNPYkJmQ25rYzNETk43dVA2aTJ3clMxVjByMnZQb1FSOUFkUVRGeUh2NElvTG44Y0doZkpKdFhoQlNPRFJaRGpqSWp3aHpMMHI0eDZrNlotUlRIeUxQYXNrQzN3dWVRMlU4S3c?oc=5,https://da.gd/4cCdoE
GN:T:WP,Diana Shipping-backed offshore start-up seals €182m newbuilding loan - TradeWinds,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUmRVZHBkS2dIVkFNWWZ5eGN6X3R3RVRTMlM2SE9lVjk3LUNiSklEX1huaTFwRGdfZHJtWnlLRldaZVRTVzkxYS1Lc0gzd1lEOTF2OEw1MDRUODlWN0dkUkN6QV9QT2RkRGJXaWxJOXhFMFo5ZVFCNERQVEdjbmV5bXBCcWhObHktMUdqM0RGRXYyemtjeVZCdnBNejlMekNsR1Z0WURCZ3o4OUtnOHNuaGpabG9XYlRJTnc?oc=5,https://da.gd/dnx8J
GN:T:WP,UN environment agency calls for urgent action on ‘triple planetary crisis’ - UN News,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBjWWxYa3dEM0ZiTzBRWlo3azFhcXJUaUZVU2VTYjVnbk5UTnlnWWFZSnhvSFZ5ZFZSbEdGUENSVFZiQ3VFWlJTRkxFeWpidDdlRDR2Qm9Daw?oc=5,https://da.gd/ivv1jg
GN:T:WP,Wind Tech: Econowind Secures €1 Million Investment - MarineLink,https://news.google.com/rss/articles/CBMif0FVX3lxTE9FUHJEZEZkeTBlM3ZaTktvV0t4WlFfVjlNLUltVnVmd1g3UHBKS3g5WVVfcjgwZ2dpcHBOTHJoNWJrR0Z0OENLbFFCS0xZbHFmM2ZxOWt4NTh1QVhOWlRXd2tGeWVoQmV4TkZTR1g1T3BjUXlJRDQ0Zzl3QlEyNU0?oc=5,https://da.gd/1izk7k
