feed,title,long_url,short_url
GN:S:C,Letters to the Editor: Has California’s war against climate change made any difference? - Los Angeles Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZ1ZuVmw1Ty1RWlBCZy1FTVBEQWo5eEx2Y3BRSnJDOENLemxGSVhtX2JPaFVRVER1RWM0a3BBSTZ6UjVnbC03M0k2OWJxZ04zN3pmcUlZRVlsdDMzbUJ0YUhSTnlpT01RNm40TDdrcG50bWxVaVd6dXg5a3ppZk9INXNVc1ZucTNXdzlsNmdoZWRlOWNnU0hqU2N3QUI0M2pEczRWWno2LU05WTRGM0ptV3ZUZmJyNWFZdTRmbW9FNXhibVlUWW92VllHdGZtdw?oc=5,https://da.gd/gNtZ
GN:S:C,Could the Northeast Burn Again? - InsideClimate News,https://news.google.com/rss/articles/CBMieEFVX3lxTE1BTVVTeUFUd0JzNXhMUW5YT3d1LWR5NlZ1SzhvTnlaVTFyQVlqX2dsd3B3bVpvRTV5RHJqV1pIQ0ZUaFVjMG1wSFdTZzFLOWZxWTh0cXIzZkdtVWhCanlsU2tNSm5KWER3ZTFzQnB4b1J3M19IT1paag?oc=5,https://da.gd/bVVwwt
GN:S:C,Are Tariffs A Bad Idea For Climate Change? - Forbes,https://news.google.com/rss/articles/CBMimAFBVV95cUxPM19lRXlwazVMc20yMkhfdzBoUFFhVEx1THhadlAxWmxXTFozVVloN0JrblRKRUZGWG1JdU1DMTdxb1RLQ0JFNlZfcFQ0UXpncUx2T1hacGFycU9UanRQZkNiSkNTQVIxcHlBNjk0Yk9XdE05bTVXV1N3ZDhrSnNtYnRSS0RleWpGWkNUcERUT0c0cGdvWHlEUA?oc=5,https://da.gd/RniTx
GN:S:C,Climate change education can survive four more years of climate change denial - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMirwFBVV95cUxPUWR0NlRYQ2h5N0lLR2gzUmVaRFYydHRnb3BqYXoyY3djaVQwZEFZd0Q4eFE0NnJwaml6c3Zkd3BNTTdUcGFlVDJLd192c3FaVXZFdHNIVDJtclRuSXQyaGhZeWJIbEEzRmtSMy1tZGlWT083bG1nSmVTQ0lDWjdZUV9tZ0lJOEpFN05sSFkzRUVjalhxXzR6UGUwc096UWtmd2FhYk5peThPUnFLaUE4?oc=5,https://da.gd/LHAOx
GN:S:C,Massive Attack to Headline London’s LIDO Festival With Climate Action Show - Billboard,https://news.google.com/rss/articles/CBMirwFBVV95cUxOWWtaV3dMZzRRWnN0SVdhWUtjRzNlSXd6RU9jaGlwbkd2UWZzWW5vRHd3dzA1ZFdXcXJuN0RSR00tQWEtb2R4SFp2eHo4LVlWT0h4Z0d6Y2hnVUIya3lwb0Y2cE9YX1hVcXAtMVl6VmFZeDU5TWNkZzIwQk1wZjMtcm15NDFhTEM4dXp1d1BrejZNbXQzekpDSTJvbVJabENKSDFkaU1LOTdib0x6RnRN?oc=5,https://da.gd/DlPstH
GN:S:C,Protecting the Climate (documentary film review) - Resilience,https://news.google.com/rss/articles/CBMimAFBVV95cUxPc1Z6QzVHV1IzRlRfY3FwRlZHeVdwWGVISjczMWN6dkF6ODU4RkliUnltX2t4UFowSmE2aWo0OS16Y1NfbFNiVmUwRXVXcUg0Q3R1SkdCMGM3aWJ6WUpiMUs3bVpiYVBJRjZtVEozRkhUa0hwRGpJWTJOM2h5TGd5Q0J0b1dTUUxONklxME9HNVI4M2xUOXJXLQ?oc=5,https://da.gd/melfC
GN:S:C,Third Derivative Celebrates Graduation Of 35 Startups Advancing Climate Innovation - Carbon Herald,https://news.google.com/rss/articles/CBMirAFBVV95cUxQc0tRN0x1NkRrVUhDOHVjSm8xeU5ZVTNSejBSLVc1SEhxR3VBWnk5RjB6X1B3WWIwM2NWNXd2RHZjMTlSVlpoNkZid01rd2tlcm1GVlltb0c2UVV4TS1PSWpCM0ZaZTFnY2JMaGVEZ0lidlQtZFlzTFZJcVVtSkhJUW1TMGNIS18xOGVvbjBwN0VhTTVoOS1VXzJHTDl6cmt6VzV4VzVVYlZ0UmU3?oc=5,https://da.gd/rDvkkf
GN:S:C,Reintroducing wolves could help Scotland fight climate change - Earth,https://news.google.com/rss/articles/CBMikwFBVV95cUxOaU1kYTNTcnlSOVJvZEFRM20tekZIaF92bUxNM0JrZ29ZbnZRT0h2QmhaMEh4WnpOeUlDOWlvUHZoWGx0YmZDYmxrTDFNM3Jsc2NzclIyUlZGRTRTMmpocVFwQTVvQU4yUHBhSWU2RFZJVFRQTFJPM1RvQlVFZ04wLWVyckdoeFVvMjNkSXE0bjVUZzg?oc=5,https://da.gd/FCBml
GN:S:C,Germany’s upcoming election casts shadow on climate policy future - Reccessary,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQ0h1a0V4MlJWczJKQ2MzVXhlbEo1V3R3WE50T1lBUXVqaEtGUzlEY0kzSmp1RHhlV2pwYklTdW5qNFJPZlN4S1l5OUhPUjVMWkFpaExhVktiUVdNVFBMYVNSaE43OTYyYWNMNjZ3Ri16cXROTG5fOWg3RXBmU0Jhekd4X1VZdw?oc=5,https://da.gd/UOIxi
GN:S:C,Youth Climate Battle Seeks Alternative Path After Legal Setbacks - Bloomberg Law,https://news.google.com/rss/articles/CBMiowFBVV95cUxORXZCLXFGLTNKaWFjRGFYZ3paWGRYeWM4MHN4Vk0tM2s5SXhKa3UxMlVZX3BFZTM4clV2SnNDOVlKNmFwQndfczFIaGRQdm43eDcweDFVaG13UWFzOUFvRjZTTkhvUUNmb1JVSXQtbE1VcEpoZGxkRzBwLXFJNXNMck02U0JpdUhhWUlIbklmSmoyTkNUNmNxUGZJZXZGOVZHRjJB?oc=5,https://da.gd/mb8Vy1
GN:S:C,"“Weaving Craft, Culture, and Climate: On Fashion for Environmental & Social Justice” by Aditi Mayer - Vogue",https://news.google.com/rss/articles/CBMixAFBVV95cUxPRjhLZ09oYUlfWE9GZlg1ZmZDQjFldUdfYnFuVHFDdnF4YXZIMUVlOFhNd0hVV0tPdTRtY1JReUdENXpEQTNhRVBFMWRSYk1vbl9jR1dRM2FjUkI4NnZBZktYYUNUWjhaTDFmbmtQczVpOU9neXowM1BQODdDczVORXZZUWttanl2djRKY1JIMkJYdmVoc0RJS3JIanRXTFM5eFlyZWVOQmt5d0ZaOU9ZeHU2OXp5Q1BXWmFnZllJYTNJaEJJ?oc=5,https://da.gd/9rYkNq
