feed,title,long_url,short_url
GN:S:C,Why is it so cold outside when the climate is warming? - Yale Climate Connections,https://news.google.com/rss/articles/CBMingFBVV95cUxOR0JIWkkwUlJSQkxBWVJqU0loOTJ0ckgwRkFPQ1hEU2dMNHRoOHUtYUdqeDJhcko3aGtPWHA0ZUs5alpqbzJKZlZoVlBVNjJHNjh0dllhRm9zbU4yVWlsWFRza0hfQ0JZLWUzQnpTVW1zRXdseTNid3cyLWFhTHQzWEs5alRXN1JDMWFYY2syODhnOVVJMWNWcU9tcmlBdw?oc=5,https://da.gd/UMvpI
GN:S:C,FEMA docs for addressing climate change disappear from websites - E&E News,https://news.google.com/rss/articles/CBMinAFBVV95cUxQcmZ6RWhHdU5vT3RrTW1JRV96VmhIOTZ5SllfLU15MC11d0ZpTUtFaV81VkFpNTRBWVZnMVdNV0VtdFJEa2Q3RGplX2hJcGw5OU1uaGZlWTVJR1VyQlVua3lkZUZIUFNqNVlJbk9kdEtOaFpyc054cUxYYm04TFZYX2lZTl95LWR0TEJKN3FicURlcUN1enFrbGZUZmM?oc=5,https://da.gd/JAAbo
GN:S:C,GOP lawmakers seek climate funds they opposed - Environmental Health News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNDVuR000UHV1TG1BM2lkaEliaW9VcE16dVcwMm9EcnpRUzYwRjU3bU9xU21LSWQ5akhSYzh2OENsS01nQXR0TnVEZDZ0cmNYbnVFb1Z2NkxoWlYxcVdtLW83QjRHN3Roam16THd0QUY2LXdLT0JDbkdHN2VkZllyNVRlTVg4cndh?oc=5,https://da.gd/cXX9r
GN:S:C,TPG’s Jim Coulter is still bullish on climate and impact - ImpactAlpha,https://news.google.com/rss/articles/CBMidEFVX3lxTE5xZWFsUFdYbURzZ1M3MUlqMmlxNUNseEM5QnhnNmFtS2N0OW9xUkJ2TmRETkxabjNsU01ULUI3TkQtWEJNZk9DRi1rOXhrMV96Y1FjOWM1SFBUaG1xVzlQMjQ5R2ppNU84cjdDZjQ2OWJHQlkx?oc=5,https://da.gd/TDGwH
GN:S:C,Youth Climate Battle Seeks Alternative Path After Legal Setbacks - Bloomberg Law,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOSUV3QVVibjVHeUdlYVNmZlI0Q2llb0UtTzlERWRYNlBLM1dfVkhkRDExVWtFVVZrZWpveDhYc0RfLUhTVEVyQ2VEZm9fRWtyRkVaR2VvVG9SenBPVTJUbk01T3dvY1UwOUw0b2EwQ0hMcnNhVG9XdFVkaWhCWlpYVXJtY0EzVlU5Q2VYZ0pXaHcxeVBhUUxFRWlySWhwZjdWb3pfVGtlSndZbXRILTg0MkFYUW5iTFhE?oc=5,https://da.gd/NdWtN
GN:S:C,"3% inflation target might be needed due to climate, says former BIS executive - Green Central Banking",https://news.google.com/rss/articles/CBMilgFBVV95cUxQVGViczJlOUZ3eU1raXVMcWZRYkhWanU0bnB0eGp6ZUdad21tSm4tdnFqM3BaN3dWN205ZFJ6ZWRqU012dG9FWjJWZW9HV2lLUkpGRHBvRXd1WURwa2kteDZQYlA3cDFKNXlrdzBBLUpVOGhFd3FyLXBHSWVDbkJuSUVkcDZMS3pkSHRPY3hXU05WenM2Ymc?oc=5,https://da.gd/f1voQ
GN:S:C,News | Urban renewal requires social diversity and adaptation to climate change - CoStar Group,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZnNTRnFyVUxIRXJEZ1E5STVESmpqR1A0aFBPVXR2S0xIUl9MUUF3T1J5bkpQWkkybVBBV0haeVpSeldEanpVTFRoYmNPc0FuRVMtWjFRTE9lRU96Uk9sOGNDaGRKY1l4anoxcVlIMUNxaWZqNzFIeGR2c1FZZU1UdS1qRm9jUmtrNDZSY3Q0NUNXRXp6d3pzS191V1BhOHdhcHNpV1JfYWo3M0pKcW50MUc0VQ?oc=5,https://da.gd/eSMpGw
GN:S:C,"EarthTalk – What is Trump promising regarding: climate, environment and energy policy? - Kiowa County Press",https://news.google.com/rss/articles/CBMitgFBVV95cUxNY1dhZlRyUkhvWXp4elZ6bUJtMnJpNmxsdVJfR05MX3BoWFpXZjB0a0g3SWVuWVJjS2MzX04tdlBPd05oUnNZWURVZWRwUkg5NWJUSUk3b3RKT3N1QU1mZHo5bTh6YlZsc3VqMkxhWWhFeFZGRV95Mkx0MldzbHdXTjFxTGFzZ0NBYkNhMDF1YU05R244UXp6VXFMRktrQ29RNDhfY3RIVkt3TC1PSlFGS2RnRlJKQQ?oc=5,https://da.gd/veR4KV
GN:S:C,Watch CBS Evening News: Breaking down financial risks of climate change - cbs,https://news.google.com/rss/articles/CBMic0FVX3lxTE5aNjYwVUYtTkRFa2V0WUIzSmxURlcxVUx1bC1kalgyZ09Nb1J2LTdtTGY2aTNZd1hld1VVS2NpbmExLTNmMDdkQjNDZDBmNlptbGRGbElZaUIwZnR0V1Vmc1RCRVVTOGNnYlA3OWRLTnZ3WE0?oc=5,https://da.gd/vr7e8Q
GN:S:C,Gen Z’s hypocrisy on climate change has made Greta Thunberg look a fool - The Telegraph,https://news.google.com/rss/articles/CBMilAFBVV95cUxQeXY2UHNoTHJ3aXM0TU9Ed0lsTERQY2RGUEtOZnV5ZU02YWstc2RoTGFqYndfcFhjRGFWWEFYQm5MS1U4NmdhY3lvTU5qMmlMOXBxUWVVTDZJUVRpeHFqQVEzSTAtNFFsLUdQcms3YTFJb2xXUjduNkRnZjJ6d2stVmNKZ2RDOTVxQ2hPVlUxczNBWWZ3?oc=5,https://da.gd/engR
GN:S:C,Japan backs nuclear power in climate plan criticized as insufficient - The Japan Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxQUnQzMGdHOEhkWjdZaUZFVVlBN1ZlT3FSX2NORkJSRl9tXzhWalViSm9SRkZDeVUwb3c4V0ZPM2U1VkJkcGE5czRPV0VvZnRfTEZRWm1kOGhNM1hXSDU3SFkzeUhfZlNRVk5RYTh3RWdhd19iTjRFcDhzc0RBalduMWtBVzgwNWdZMm5iRmNpREZCRDF0?oc=5,https://da.gd/dwN7q
