feed,title,long_url,short_url
ArXiv,"Pre-trained Embeddings for Entity Resolution: An Experimental Analysis [Experiment, Analysis & Benchmark]",https://arxiv.org/abs/2304.12329v1,
ArXiv,"DONUT -- Creation, Development, and Opportunities of a Database",https://arxiv.org/abs/2304.12417v1,
ArXiv,Fairness and Bias in Truth Discovery Algorithms: An Experimental Analysis,https://arxiv.org/abs/2304.12573v1,
ArXiv,Fast Continuous Subgraph Matching over Streaming Graphs via Backtracking Reduction,https://arxiv.org/abs/2304.12610v1,
ArXiv,LMSFC: A Novel Multidimensional Index based on Learned Monotonic Space Filling Curves,https://arxiv.org/abs/2304.12635v1,
ArXiv,Deep learning based Auto Tuning for Database Management System,https://arxiv.org/abs/2304.12747v1,
ArXiv,Unstructured and structured data: Can we have the best of both worlds with large language models?,https://arxiv.org/abs/2304.13010v1,
ArXiv,A Skyline and ranking query odyssey: a journey from skyline and ranking queries up to f-skyline queries,https://arxiv.org/abs/2204.04628v2,
ArXiv,"BiometricBlender: Ultra-high dimensional, multi-class synthetic data generator to imitate biometric feature space",https://arxiv.org/abs/2206.10747v2,
ArXiv,"Proposal for a distributed, community-driven academic publishing system",https://arxiv.org/abs/2304.12326v1,
ArXiv,Bibliometric Data Fusion for Biomedical Information Retrieval,https://arxiv.org/abs/2304.13012v1,
