feed,title,long_url,short_url
PubMed,[Dtsch Med Wochenschr] [Post-COVID sequela of the lung - follow up and treatment],https://pubmed.ncbi.nlm.nih.gov/34706377,
PubMed,[Cell Rep] Neutralizing antibody 5-7 defines a distinct site of vulnerability in SARS-CoV-2 spike N-terminal domain,https://pubmed.ncbi.nlm.nih.gov/34706271,
PubMed,[Zentralbl Chir] [Deep Vein Thrombosis in Intensive Care Patients with COVID-19 Infection - Impact of a Standardised Therapeutic Regimen],https://pubmed.ncbi.nlm.nih.gov/34706375,
PubMed,"[Eur J Health Law] COVID-19 ""Green Pass"": a Lesson on the Proportionality Principle from Galicia",https://pubmed.ncbi.nlm.nih.gov/34706331,
PubMed,[Eur J Health Law] Azerbaijan's Healthcare Legislation: Major Developments Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34706327,
PubMed,[Infect Dis Now] Exhaustive assessment of Reunion Island inpatients with COVID-19 during the first wave,https://pubmed.ncbi.nlm.nih.gov/34706299,
PubMed,[Int J Cardiol] In-vivo evidence of systemic endothelial vascular dysfunction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34706286,
PubMed,[J Pediatr Adolesc Gynecol] Vulvar aphthous ulcer in an adolescent after Pfizer-BioNTech (BNT162b2) COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34706274,
PubMed,[Cancer Cell] Variable cellular responses to SARS-CoV-2 in fully vaccinated patients with multiple myeloma,https://pubmed.ncbi.nlm.nih.gov/34706273,
PubMed,[Cell Rep] Monoclonal antibodies protect aged rhesus macaques from SARS-CoV-2-induced immune activation and neuroinflammation,https://pubmed.ncbi.nlm.nih.gov/34706272,
PubMed,[Dev Cell] ORF3a of SARS-CoV-2 promotes lysosomal exocytosis-mediated viral egress,https://pubmed.ncbi.nlm.nih.gov/34706264,
