feed,title,long_url,short_url
PubMed,[N Engl J Med] Early Treatment for Covid-19 with SARS-CoV-2 Neutralizing Antibody Sotrovimab,https://pubmed.ncbi.nlm.nih.gov/34706189,
PubMed,[N Engl J Med] Audio Interview: A New Monoclonal Antibody for Covid-19 and Potential Vaccination for Children,https://pubmed.ncbi.nlm.nih.gov/34706178,
PubMed,"[N Engl J Med] Adverse Effects after BNT162b2 Vaccine and SARS-CoV-2 Infection, According to Age and Sex",https://pubmed.ncbi.nlm.nih.gov/34706169,
PubMed,[Am J Transplant] Ethical review of COVID-19 vaccination requirements for transplant center staff and patients,https://pubmed.ncbi.nlm.nih.gov/34706165,
PubMed,[Transbound Emerg Dis] First evidence of human-to-dog transmission of SARS-CoV-2 B.1.160 variant in France,https://pubmed.ncbi.nlm.nih.gov/34706153,
PubMed,[J Cosmet Dermatol] Reaction to dermal filler following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34706150,
PubMed,[BJOG] SARS-CoV-2 and pregnancy outcomes under universal and non-universal testing in Sweden: register-based nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/34706148,
PubMed,[Transbound Emerg Dis] Country-level determinants of COVID-19 case rates and death rates: An ecological study,https://pubmed.ncbi.nlm.nih.gov/34706146,
PubMed,[J Appl Microbiol] Egg yolk immunoglobulin (IgY) targeting SARS-CoV-2 S1 as potential virus entry blocker,https://pubmed.ncbi.nlm.nih.gov/34706134,
PubMed,[Sociol Health Illn] Re-ordering connections: UK healthcare workers' experiences of emotion management during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34706107,
PubMed,[Eur J Clin Invest] Myocardial injury in patients with SARS-CoV-2 pneumonia: pivotal role of inflammation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34706062,
PubMed,[Cancer] The impact of the COVID-19 pandemic on African American cancer survivors,https://pubmed.ncbi.nlm.nih.gov/34706056,
PubMed,[Int J Dermatol] Dermatologist work practices and work-life balance during COVID-19: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34706054,
PubMed,[Rev Saude Publica] Adverse events following immunization against SARS-CoV-2 (covid-19) in the state of Minas Gerais,https://pubmed.ncbi.nlm.nih.gov/34706042,
PubMed,"[Rev Saude Publica] Prevalence evolution of SARS-CoV-2 infection in the city of Sao Paulo, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/34706038,
PubMed,[Rev Gaucha Enferm] Holistic critical thinking in times of covid-19 pandemic: unveiling fundamental skills to clinical nursing practice,https://pubmed.ncbi.nlm.nih.gov/34706034,
PubMed,[Rev Bras Enferm] Online mental health care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34706031,
PubMed,[Rev Bras Enferm] Planned home birth assistance: challenges during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34706030,
PubMed,[Rev Bras Enferm] COVID-19 pandemic and nursing week: analysis from software Iramuteq,https://pubmed.ncbi.nlm.nih.gov/34706028,
PubMed,[Codas] COVID-19 prevention strategies during the return to activities in a Speech Therapy Teaching Clinic,https://pubmed.ncbi.nlm.nih.gov/34705996,
