feed,title,long_url,short_url
PubMed,[Signal Transduct Target Ther] Myeloid cells in COVID-19 microenvironment,https://pubmed.ncbi.nlm.nih.gov/34707085,
PubMed,[Rev Esp Salud Publica] [Case detection and follow-up of an outbreak of COVID-19 in repatriated workers: A case series study.],https://pubmed.ncbi.nlm.nih.gov/34707082,
PubMed,[Eur J Investig Health Psychol Educ] The Pedagogical Model of Hybrid Teaching: Difficulties of University Students in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34707075,
PubMed,[J Prosthodont Res] Implications for clinical dental practice during the coronavirus disease pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/34707074,
PubMed,[Drug Discov Ther] Does immunosuppressive property of non-steroidal anti-inflammatory drugs (NSAIDs) reduce COVID-19 vaccine-induced systemic side effects?,https://pubmed.ncbi.nlm.nih.gov/34707073,
PubMed,[Intern Med] COVID-19 mRNA Vaccine-induced Pneumonitis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34707048,
PubMed,[Intern Med] Community-acquired Respiratory Virus Cases Mimic COVID-19 on Lung Computed Tomography,https://pubmed.ncbi.nlm.nih.gov/34707042,
PubMed,[Drug Discov Ther] Antiviral effect of electrolyzed reduced water on SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34707021,
PubMed,[Drug Discov Ther] Role of systemic corticosteroids in preventing hypoxia among patients with mild COVID-19: An observational study,https://pubmed.ncbi.nlm.nih.gov/34707019,
PubMed,[BMJ Open] Brain MRI and neuropsychological findings at long-term follow-up after COVID-19 hospitalisation: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/34706965,
PubMed,[BMJ Open] Experience of the COVID-19 pandemic as lived by patients with hip and knee osteoarthritis: an Italian qualitative study,https://pubmed.ncbi.nlm.nih.gov/34706962,
PubMed,[BMJ Open] Overall and COVID-19-specific citation impact of highly visible COVID-19 media experts: bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/34706959,
PubMed,[BMJ Open] Challenges and solutions: surveying researchers on what type of community engagement and involvement activities are feasible in low and middle income countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34706957,
PubMed,"[BMJ] Covid-19: NHS Test and Trace failed despite ""eye watering"" budget, MPs conclude",https://pubmed.ncbi.nlm.nih.gov/34706934,
PubMed,[BMJ] Covid-19: Symptom tracking app shows UK surge may be bigger than reported,https://pubmed.ncbi.nlm.nih.gov/34706924,
PubMed,[BMJ Case Rep] Fulminant necrotising amoebic colitis after corticosteroid therapy for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34706920,
PubMed,[Emerg Med J] Early warning scores to assess the probability of critical illness in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34706897,
PubMed,"[BMJ] David Oliver: What parliament omitted from its ""lessons learnt"" on coronavirus",https://pubmed.ncbi.nlm.nih.gov/34706888,
PubMed,[BMJ Glob Health] How to capture the individual and societal impacts of syndemics: the lived experience of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34706878,
PubMed,[BMJ] Crimes against humanity in Brazil's covid-19 response-a lesson to us all,https://pubmed.ncbi.nlm.nih.gov/34706875,
PubMed,[BMJ] How bad is the UK's covid situation?,https://pubmed.ncbi.nlm.nih.gov/34706872,
PubMed,"[BMJ] Covid-19: Just a third of blood cancer patients had antibodies against delta variant after two vaccine doses, study finds",https://pubmed.ncbi.nlm.nih.gov/34706860,
PubMed,[Int Dent J] Impact of the Coronavirus on Providing Oral Health Care in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/34706826,
PubMed,[Transplant Proc] Effect of Coronavirus Disease 2019 on Transplantation and Nephrology in India: A Nationwide Report From India,https://pubmed.ncbi.nlm.nih.gov/34706823,
PubMed,[J Natl Med Assoc] Clinician Wellbeing during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34706820,
PubMed,[Pediatr Dent] What are anesthetic complications in children with severe acute respiratory syndrome coronavirus 2?,https://pubmed.ncbi.nlm.nih.gov/34706791,
PubMed,"[Infect Control Hosp Epidemiol] Hospital Outbreak of the SARS-CoV-2 Delta Variant in Partially and Fully Vaccinated Patients and Healthcare Workers in Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/34706787,
PubMed,[Cardiol Young] COVID-19 convalescent children - outcomes after congenital heart surgery,https://pubmed.ncbi.nlm.nih.gov/34706786,
PubMed,[Arch Public Health] One year of laboratory-based COVID-19 surveillance system in Belgium: main indicators and performance of the laboratories (March 2020-21),https://pubmed.ncbi.nlm.nih.gov/34706768,
PubMed,"[Genome Med] A small number of early introductions seeded widespread transmission of SARS-CoV-2 in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/34706766,
PubMed,[Crit Care] Correction to: Extracorporeal membrane oxygenation for COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34706753,
PubMed,[BMC Med Ethics] The association between perceived hospital ethical climate and self-evaluated care quality for COVID-19 patients: the mediating role of ethical sensitivity among Chinese anti-pandemic nurses,https://pubmed.ncbi.nlm.nih.gov/34706723,
PubMed,"[BMC Public Health] Associations between accessibility to health care service, social support, and Korean Americans' mental health status amid the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34706714,
PubMed,"[BMC Public Health] Who's more vulnerable? A generational investigation of COVID-19 perceptions' effect on Organisational citizenship Behaviours in the MENA region: job insecurity, burnout and job satisfaction as mediators",https://pubmed.ncbi.nlm.nih.gov/34706702,
PubMed,[BMC Psychiatry] The impacts of coping style and perceived social support on the mental health of undergraduate students during the early phases of the COVID-19 pandemic in China: a multicenter survey,https://pubmed.ncbi.nlm.nih.gov/34706690,
PubMed,[BMC Public Health] Needs assessment for physical activity information during COVID-19 among a nationally representative sample of parents and children ages 6-17 in the United States: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34706688,
PubMed,[BMC Med Res Methodol] Methods to support evidence-informed decision-making in the midst of COVID-19: creation and evolution of a rapid review service from the National Collaborating Centre for Methods and Tools,https://pubmed.ncbi.nlm.nih.gov/34706671,
PubMed,[BMC Neurol] MOG antibody-associated encephalitis secondary to Covid-19: case report,https://pubmed.ncbi.nlm.nih.gov/34706651,
PubMed,[Leuk Lymphoma] Cellular response to COVID-19 vaccines in hematologic malignancies patients: a new hope for non-responders?,https://pubmed.ncbi.nlm.nih.gov/34706604,
PubMed,[Res Sports Med] Injury rates and patterns in French male professional soccer clubs: a comparison between a regular season and a season in the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34706601,
PubMed,[Asia Pac J Public Health] Can Online Relationships in Social Networking Services Supplement Offline Relationships During the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/34706596,
PubMed,[Clin Pediatr (Phila)] Proposed Assessment of Cough and Dyspnea in Children via Telemedicine in Coronavirus Disease 2019 Era: A Web Application-HOPS,https://pubmed.ncbi.nlm.nih.gov/34706595,
PubMed,[Clin Pediatr (Phila)] Facilitating COVID-19 Vaccination Among Caregivers of Children With Medical Complexity,https://pubmed.ncbi.nlm.nih.gov/34706579,
