feed,title,long_url,short_url
LitCovid,Mutations in SARS-CoV-2 genomes and future strategies,https://pubmed.ncbi.nlm.nih.gov/34703951,
LitCovid,"Eleven COVID-19 Outbreaks with Local Transmissions Caused by the Imported SARS-CoV-2 Delta VOC - China, July-August, 2021",https://pubmed.ncbi.nlm.nih.gov/34703643,
LitCovid,The effect of surgical facemasks on oxygenation and respiratory rate in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34702398,
LitCovid,Are the COVID-19's vaccines efficient on the most dangerous variant of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/34703817,
LitCovid,Disseminated Cryptococcus neoformans infection associated to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34703755,
LitCovid,Acute macular neuroretinopathy as a manifestation of coronavirus disease 2019: A case report,https://pubmed.ncbi.nlm.nih.gov/34703607,
LitCovid,Epidemics and pandemics: Is human overpopulation the elephant in the room?,https://pubmed.ncbi.nlm.nih.gov/34703871,
LitCovid,Invincibility threatens vaccination intentions during a pandemic,https://pubmed.ncbi.nlm.nih.gov/34705834,
LitCovid,Case report of a spontaneous pneumothorax after the recovery from COVID-19 pneumonia: A delayed complication,https://pubmed.ncbi.nlm.nih.gov/34703605,
LitCovid,NewsCAP: Many children worldwide orphaned by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34705740,
LitCovid,The Emergence of Sars-CoV-2 Variant Lambda (C.37) in South America,https://pubmed.ncbi.nlm.nih.gov/34704780,
LitCovid,COVID-19 Expands Its Territories from Humans to Animals,https://pubmed.ncbi.nlm.nih.gov/34703641,
LitCovid,Will this COVID-19 wave be a tsunami for surgery?,https://pubmed.ncbi.nlm.nih.gov/34702757,
LitCovid,Viral Kinetics of Severe Acute Respiratory Syndrome Coronavirus 2 in Patients with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34704783,
LitCovid,Role of Face Masks in the Rise of Mucormycosis Cases in India during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34703160,
LitCovid,NMR-Based Analysis of Nanobodies to SARS-CoV-2 Nsp9 Reveals a Possible Antiviral Strategy Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34705339,
LitCovid,Understanding COVID-19 in the light of epidemic disease described in Unani medicine,https://pubmed.ncbi.nlm.nih.gov/34704695,
LitCovid,Emergence of Ethnomedical COVID-19 Treatment: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/34703254,
LitCovid,Nanodiagnostics to Face SARS-CoV-2 and Future Pandemics: From an Idea to the Market and Beyond,https://pubmed.ncbi.nlm.nih.gov/34705433,
LitCovid,A Student in My Pocket: Development of a Virtual Internal Medicine Hospital Rotation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34705696,
LitCovid,"Salmonella Illness Outbreaks linked to Backyard Poultry Purchasing during the COVID-19 Pandemic - United States, 2020",https://pubmed.ncbi.nlm.nih.gov/34702393,
LitCovid,U.S. Medical Student Experiences During the COVID-19 Pandemic: A National Survey.,https://pubmed.ncbi.nlm.nih.gov/34705708,
LitCovid,SARS-CoV-2 exploits host DGAT and ADRP for efficient replication,https://pubmed.ncbi.nlm.nih.gov/34702802,
LitCovid,Uncovering career alternatives amidst the COVID-19 pandemic: a medical student's perspective,https://pubmed.ncbi.nlm.nih.gov/34702573,
LitCovid,Mapping SARS-CoV-2 Antibody Epitopes in COVID-19 Patients with a Multi-Coronavirus Protein Microarray,https://pubmed.ncbi.nlm.nih.gov/34704808,
