feed,title,long_url,short_url
SSRN,"Parents, Educators, and Caregivers Cybersecurity and Privacy Concerns for Remote Learning during COVID-19",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3947273,
SSRN,Basigin Binds Spike S on SARS-CoV-2,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3937643,
SSRN,Analysis of the Cost Benefit Advice on COVID-19 Received by the New Zealand Government,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3947437,
SSRN,COVID-19 Vaccination Mandates and Vaccine Uptake,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3946518,
SSRN,Labour Markets and Inflation in the Wake of the Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3951233,
SSRN,Экономические последствия пандемии COVID-19 в Египте (Egypt: Economic Effects of COVID-19),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3951214,
SSRN,Влияние коронавируса на глобальные цепочки поставок (The Impact of Coronavirus on Global Supply Chains),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3951206,
SSRN,"Responding to COVID-19 in social work field education in Australia, New Zealand and the United States",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3950906,
SSRN,"What Vaccination Rate(s) Minimise Total Societal Costs after 'Opening Up' to COVID-19? Age-Structured SIRM Results for the Delta Variant in Australia (New South Wales, Victoria and Western Australia)",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3944437,
SSRN,Invincibility Threatens Vaccination Intentions During a Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3936840,
SSRN,Retrospective Diagnosis of SARS-CoV-2 Infection in Patients with Long COVID by Measuring Specific T Cell Mediated IL-2 Release,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3947817,
SSRN,Design and Implementation of a University-Based COVID-19 Testing Programme,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3945447,
SSRN,"Very High Relative Seroprevalence of Anti--SARS-CoV-2 Antibodies Among Communities in Bangui, Central African Republic",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3951178,
SSRN,"Impact of Diabetes on COVID-19 Mortality and Hospital Outcomes, a Global Perspective: An ONTOP Systematic Review and Meta-Analysis",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3951144,
SSRN,"Sinopharm's BBIBP-CorV Vaccine Effectiveness on Preventing Hospital Admission and Deaths: Results From a Retrospective Study in the Emirate of Abu Dhabi, United Arab Emirates (UAE)",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3951143,
SSRN,A Radiomics Based Approach Using Adrenal Gland and Periadrenal Fat CT Images to Fairly Allocate COVID-19 Health Care Resources,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3950277,
SSRN,Development and Characterization of Hyperimmune Anti-SARS-CoV-2 Intravenous Immunoglobulin From COVID-19 Convalescent Plasma,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3950276,
