feed,title,long_url,short_url
ArXiv:q-bio,GraPPI: A Retrieve-Divide-Solve GraphRAG Framework for Large-scale Protein-protein Interaction Exploration,https://arxiv.org/abs/2501.16382,
ArXiv:q-bio,ILETIA: An AI-enhanced method for individualized trigger-oocyte pickup interval estimation of progestin-primed ovarian stimulation protocol,https://arxiv.org/abs/2501.16386,
ArXiv:q-bio,DepoRanker: A Web Tool to predict Klebsiella Depolymerases using Machine Learning,https://arxiv.org/abs/2501.16405,
ArXiv:q-bio,Modeling Cost-Associated Cooperation: A Dilemma of Species Interaction Unveiling New Aspects of Fear Effect,https://arxiv.org/abs/2501.16522,
ArXiv:q-bio,Quantifying system-environment synergistic information by effective information decomposition,https://arxiv.org/abs/2501.16676,
ArXiv:q-bio,"Human Genome Book: Words, Sentences and Paragraphs",https://arxiv.org/abs/2501.16982,
ArXiv:q-bio,Cortical Temporal Mismatch Compensation in Bimodal Cochlear Implant Users: Selective Attention Decoding and Pupillometry Study,https://arxiv.org/abs/2501.17048,
ArXiv:q-bio,Sensitivity of Quantitative Susceptibility Mapping in Clinical Brain Research,https://arxiv.org/abs/2501.17158,
ArXiv:q-bio,Leveraging Induced Transferable Binding Principles for Associative Prediction of Novel Drug-Target Interactions,https://arxiv.org/abs/2501.16391,
ArXiv:q-bio,TopoNets: High Performing Vision and Language Models with Brain-Like Topography,https://arxiv.org/abs/2501.16396,
ArXiv:q-bio,Classification of Mild Cognitive Impairment Based on Dynamic Functional Connectivity Using Spatio-Temporal Transformer,https://arxiv.org/abs/2501.16409,
ArXiv:q-bio,SIM: Surface-based fMRI Analysis for Inter-Subject Multimodal Decoding from Movie-Watching Experiments,https://arxiv.org/abs/2501.16471,
ArXiv:q-bio,Ancestral Inference and Learning for Branching Processes in Random Environments,https://arxiv.org/abs/2501.16526,
ArXiv:q-bio,Scaling of connectivity metrics in river networks,https://arxiv.org/abs/2501.17033,
ArXiv:q-bio,Smooth Exact Gradient Descent Learning in Spiking Neural Networks,https://arxiv.org/abs/2309.14523,
ArXiv:q-bio,Scaling laws for decoding images from brain activity,https://arxiv.org/abs/2501.15322,
