feed,title,long_url,short_url
GN:T:WP,Massive wind farm proposal in Washington state gets new life from Gov. Jay Inslee - KATU,https://news.google.com/rss/articles/CBMibGh0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9tYXNzaXZlLXdpbmQtZmFybS1wcm9wb3NhbC1pbi13YXNoaW5ndG9uLXN0YXRlLWdldHMtbmV3LWxpZmUtZnJvbS1nb3YtamF5LWluc2xlZdIBcGh0dHBzOi8va2F0dS5jb20vYW1wL25ld3MvbG9jYWwvbWFzc2l2ZS13aW5kLWZhcm0tcHJvcG9zYWwtaW4td2FzaGluZ3Rvbi1zdGF0ZS1nZXRzLW5ldy1saWZlLWZyb20tZ292LWpheS1pbnNsZWU?oc=5,https://da.gd/9iXW
GN:T:WP,Marubeni secures 1.1 GW wind power deal in Saudi Arabia - REVE,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA1LzI2L21hcnViZW5pLXNlY3VyZXMtMS0xLWd3LXdpbmQtcG93ZXItZGVhbC1pbi1zYXVkaS1hcmFiaWEvOTg2ODjSAQA?oc=5,https://da.gd/hua9b
GN:T:WP,Germany's Solar Expansion And The Negative Effects Of Electricity Overproduction - Hackaday,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjQvMDUvMjUvZ2VybWFueXMtc29sYXItZXhwYW5zaW9uLWFuZC10aGUtbmVnYXRpdmUtZWZmZWN0cy1vZi1lbGVjdHJpY2l0eS1vdmVycHJvZHVjdGlvbi_SAQA?oc=5,https://da.gd/VpfPL
GN:T:WP,People exposed to radiation deserve compensation. Congress shouldn't let it expire | Opinion - Yahoo News Canada,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vcGVvcGxlLWV4cG9zZWQtcmFkaWF0aW9uLWRlc2VydmUtY29tcGVuc2F0aW9uLTEwMDAwMDMxNy5odG1s0gEA?oc=5,https://da.gd/hpPg1
GN:T:WP,LIVE BLOG: Severe weather enters Kansas City metro - KCTV 5,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmtjdHY1LmNvbS8yMDI0LzA1LzI2L2xpdmUtYmxvZy1zZXZlcmUtd2VhdGhlci1lbnRlcnMta2Fuc2FzLWNpdHktbWV0cm8v0gEA?oc=5,https://da.gd/lU5Vg
GN:T:WP,Environmentalism in America is Dead - newgeography,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm5ld2dlb2dyYXBoeS5jb20vY29udGVudC8wMDgxODYtZW52aXJvbm1lbnRhbGlzbS1hbWVyaWNhLWRlYWTSAQA?oc=5,https://da.gd/ksJCUj
GN:T:WP,Sustainable Infrastructure Awards 2024: Renewable energy deals continue to grow - The Asset,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnRoZWFzc2V0LmNvbS9hcnRpY2xlLWVzZy81MTU2Mi9zdXN0YWluYWJsZS1pbmZyYXN0cnVjdHVyZS1hd2FyZHMtMjAyNC1yZW5ld2FibGUtZW5lcmd5LWRlYWxzLWNvbnRpbnVlLXRvLWdyb3fSAQA?oc=5,https://da.gd/n2Nib
GN:T:WP,The 10 countries that will generate the most photovoltaic energy (PV) in 2024 - REVE,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA1LzI2L3RoZS0xMC1jb3VudHJpZXMtdGhhdC13aWxsLWdlbmVyYXRlLXRoZS1tb3N0LXBob3Rvdm9sdGFpYy1lbmVyZ3ktcHYtaW4tMjAyNC85ODY4M9IBAA?oc=5,https://da.gd/OFET0
GN:T:WP,Do Wall Street Analysts Like Constellation Energy Stock? - Barchart,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzI2NDUxNTAxL2RvLXdhbGwtc3RyZWV0LWFuYWx5c3RzLWxpa2UtY29uc3RlbGxhdGlvbi1lbmVyZ3ktc3RvY2vSAQA?oc=5,https://da.gd/9if2WQ
GN:T:WP,Strange wind | News | belmondnews.com - Belmond Indepedent,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJlbG1vbmRuZXdzLmNvbS9uZXdzL3N0cmFuZ2Utd2luZC9hcnRpY2xlX2Q2OTY5MWM0LTFhMTMtMTFlZi05ZjM1LThmNTRlOTQ1ODY4Yy5odG1s0gEA?oc=5,https://da.gd/nXmpR
