feed,title,long_url,short_url
PubMed,"[FASEB J] SARS-CoV-2 ORF3a expression in brain disrupts the autophagy-lysosomal pathway, impairs sphingolipid homeostasis, and drives neuropathogenesis",https://pubmed.ncbi.nlm.nih.gov/37071464,
PubMed,[JAMA Netw Open] COVID-19 and Incident Diabetes-Recovery Is Not So Sweet After All,https://pubmed.ncbi.nlm.nih.gov/37071428,
PubMed,[JAMA Netw Open] Association of COVID-19 Infection With Incident Diabetes,https://pubmed.ncbi.nlm.nih.gov/37071420,
PubMed,[AIDS Behav] A Comparison of COVID-19 Vaccine and PrEP Hesitancy Among Individuals Living in Mississippi: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37071335,
PubMed,[J Racial Ethn Health Disparities] Important Barriers to COVID-19 Vaccination Among African Americans in Black Belt Region,https://pubmed.ncbi.nlm.nih.gov/37071332,
PubMed,[Inflammopharmacology] The effect of vitamin C on the risk of mortality in patients with COVID-19: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37071316,
PubMed,[Ann Biomed Eng] Curious Questions About Covid-19 Pandemic with ChatGPT: Answers and Recommendations,https://pubmed.ncbi.nlm.nih.gov/37071282,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Memory loss in patients with long COVID can be due to reduced hippocampal neurogenesis,https://pubmed.ncbi.nlm.nih.gov/37071159,
PubMed,[Emerg Microbes Infect] Associations between SARS-CoV-2 infection and incidence of new chronic condition diagnoses: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37071113,
PubMed,[JAMA] Completeness and Spin of medRxiv Preprint and Associated Published Abstracts of COVID-19 Randomized Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/37071105,
PubMed,[Cardiol Rev] Cardiovascular Manifestations of the Long COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/37071080,
PubMed,[J Public Health Manag Pract] Diabetes Self-management Education and Support Completion Before and During the COVID-19 Pandemic: Results From Local Health Departments in North Carolina,https://pubmed.ncbi.nlm.nih.gov/37071075,
PubMed,[J Public Health Manag Pract] Population Segmentation for COVID-19 Vaccine Outreach: A Clustering Analysis and Implementation in Missouri,https://pubmed.ncbi.nlm.nih.gov/37071050,
PubMed,[Radiology] More Data about 129Xe MRI Ventilation Defects in Long COVID-19,https://pubmed.ncbi.nlm.nih.gov/37070997,
PubMed,[mSphere] Longitudinal Follow-Up of the Immunity to SARS-CoV-2 in Health Care Workers in Argentina: Persistence of Humoral Response and Neutralizing Capacity after Sputnik V Vaccination,https://pubmed.ncbi.nlm.nih.gov/37070983,
PubMed,[J Clin Microbiol] Pandemic Demand for SARS-CoV-2 Testing Led to Critical Supply and Workforce Shortages in U.S. Clinical and Public Health Laboratories.,https://pubmed.ncbi.nlm.nih.gov/37070976,
PubMed,[Metallomics] Ferrocenoyl-substituted quinolinone and coumarin as organometallic inhibitors of SARS-CoV-2 3CLpro main protease,https://pubmed.ncbi.nlm.nih.gov/37070961,
PubMed,[Eur Rev Med Pharmacol Sci] COVID-19 pandemic on coronary artery and cerebrovascular diseases in Southern Spain: interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/37070925,
PubMed,"[Eur Rev Med Pharmacol Sci] Diffusion-weighted imaging measurements of central smell regions in COVID-19 patients: insular gyrus, corpus amygdala, and thalamus",https://pubmed.ncbi.nlm.nih.gov/37070924,
PubMed,[Eur Rev Med Pharmacol Sci] COVID-19 and bone health,https://pubmed.ncbi.nlm.nih.gov/37070922,
PubMed,[Pharmacoepidemiol Drug Saf] Bias in observational studies on the effectiveness of in hospital use of hydroxychloroquine in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37070758,
PubMed,[J Am Coll Surg] Impact of the COVID-19 Pandemic on Cancer Treatment: Nationwide Japanese Registration Until 2021,https://pubmed.ncbi.nlm.nih.gov/37070756,
PubMed,[J Hosp Med] The impact of health inequities on physicians' occupational well-being during COVID-19: A qualitative analysis from four US cities,https://pubmed.ncbi.nlm.nih.gov/37070735,
PubMed,[Elife] Point of View: COVID-19 as a catalyst for reimagining cervical cancer prevention,https://pubmed.ncbi.nlm.nih.gov/37070731,
PubMed,[Asia Pac J Public Health] Predicting Complete Mask Coverage During the COVID-19 Outbreak in Hong Kong Using the Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/37070631,
PubMed,[Arch Prev Riesgos Labor] [Knowledge about COVID-19 and correct mask use in workers at a Peruvian university during the pandemic],https://pubmed.ncbi.nlm.nih.gov/37070592,
PubMed,[Arch Prev Riesgos Labor] [Reactogenicity Study of mRNA Vaccines Against COVID-19],https://pubmed.ncbi.nlm.nih.gov/37070591,
