feed,title,long_url,short_url
LitCovid,Post-COVID-19 Myoclonus-Ataxia Syndrome-Is there Really a Need for Intravenous Immunoglobulin Treatment in all Cases?,https://pubmed.ncbi.nlm.nih.gov/37070049,
LitCovid,Reply: Post-COVID-19 Myoclonus-Ataxia Syndrome-Is there Really a Need for Intravenous Immunoglobulin Treatment in all Cases?,https://pubmed.ncbi.nlm.nih.gov/37070033,
LitCovid,Arrhythmia and COVID-19 in children,https://pubmed.ncbi.nlm.nih.gov/37070296,
LitCovid,"Incidence of SARS-CoV-2 Co-infections During the Second Wave in Sub-Himalayan Region, India",https://pubmed.ncbi.nlm.nih.gov/37069862,
LitCovid,SARS-CoV-2 Detection and COVID-19 Diagnosis: A Bird's Eye View,https://pubmed.ncbi.nlm.nih.gov/37069722,
LitCovid,A Review of Thyroid Dysfunction due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37069724,
LitCovid,A New Onset of Ulcerative Colitis Post-COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37069864,
LitCovid,COVID-19 in immunocompromised children and adolescents,https://pubmed.ncbi.nlm.nih.gov/37070297,
LitCovid,Patient adverse financial outcomes before and after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37069741,
LitCovid,Decreased COPD Exacerbation Rates During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37070181,
LitCovid,Vaccines and therapeutics for immunocompromised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37070102,
LitCovid,Emerging treatment approaches for COVID-19 infection: A Critical Review,https://pubmed.ncbi.nlm.nih.gov/37070448,
LitCovid,Deciphering molecular mechanisms of SARS-CoV-2 pathogenesis and drug repurposing through GRN motifs: a comprehensive systems biology study,https://pubmed.ncbi.nlm.nih.gov/37070032,
LitCovid,Impact and role of vitamins as immunonutrition in children during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37070294,
LitCovid,Post-COVID-19 effect on biochemical parameters in children: Should we take heed?,https://pubmed.ncbi.nlm.nih.gov/37069947,
LitCovid,Antigenicity and immunogenicity of SARS-CoV-2 surface glycoprotein fragment in CHO cells,https://pubmed.ncbi.nlm.nih.gov/37069912,
LitCovid,Post-Exposure Prophylaxis for COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37069717,
LitCovid,Evaluation of Remdesivir Utilization Pattern in Critically Ill Patients With COVID-19 in Jazan Province,https://pubmed.ncbi.nlm.nih.gov/37069861,
LitCovid,An update of the reported effects of the COVID-19 pandemic on person with intellectual disability and their carers: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37070369,
LitCovid,"SARS-CoV-2 Seroprevalence Studies in Pets, Spain",https://pubmed.ncbi.nlm.nih.gov/37069624,
LitCovid,"Characteristics and outcomes of COVID-19 patients during the BA.5 omicron wave in Tehran, Iran: a prospective observational study",https://pubmed.ncbi.nlm.nih.gov/37069563,
LitCovid,An in silico investigation to identify promising inhibitors for SARS-CoV-2 Mpro target,https://pubmed.ncbi.nlm.nih.gov/37069723,
LitCovid,Behavioral inference from non-stationary policies: Theory and application to ridehailing drivers during COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/37069936,
LitCovid,"How containment policy and medical service impact COVID-19 transmission: A cross-national comparison among China, the USA, and Sweden",https://pubmed.ncbi.nlm.nih.gov/37069850,
LitCovid,Acute vulvar ulcer as a possible adverse event of gene-based COVID-19 vaccines: A review of 14 cases,https://pubmed.ncbi.nlm.nih.gov/37069805,
LitCovid,Pictures of a crisis. Destination marketing organizations' Instagram communication before and during a global health crisis.,https://pubmed.ncbi.nlm.nih.gov/37070099,
LitCovid,"Probable Transmission of SARS-CoV-2 from African Lion to Zoo Employees, Indiana, USA, 2021",https://pubmed.ncbi.nlm.nih.gov/37069611,
LitCovid,"COVID-19 Phobia among Korean, Chinese, and Japanese students: An international comparative study",https://pubmed.ncbi.nlm.nih.gov/37070080,
LitCovid,Seasonal effects decouple SARS-CoV-2 haplotypes worldwide,https://pubmed.ncbi.nlm.nih.gov/37069849,
LitCovid,Perceived effects of the COVID-19 pandemic on clinical psychology internships in Sweden,https://pubmed.ncbi.nlm.nih.gov/37069581,
LitCovid,Acute Severe Heart Failure in Paediatric Inflammatory Multisystem Syndrome Temporally Associated With SARS-CoV-2: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37069840,
LitCovid,Bidirectional screening and testing for TB and COVID-19 among outpatient department attendees: outcome of an initial intervention in Ghana,https://pubmed.ncbi.nlm.nih.gov/37069571,
LitCovid,COVID-19-Associated Pulmonary Aspergillosis Complicated by Severe Coronavirus Disease: Is Detection of Aspergillus in Airway Specimens Before Disease Onset an Indicator of Antifungal Prophylaxis?,https://pubmed.ncbi.nlm.nih.gov/37069870,
LitCovid,A case of aleukemic leukemia cutis after COVID-19 infection presenting as facial rash,https://pubmed.ncbi.nlm.nih.gov/37069795,
LitCovid,The effect of differently modulated communications on the covid-19 pandemic in the young population,https://pubmed.ncbi.nlm.nih.gov/37070331,
LitCovid,Predictors of changing patterns of adherence to containment measures during the early stage of COVID-19 pandemic: an international longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37069677,
LitCovid,Issuing bonds during the Covid-19 pandemic: Was there an ESG premium?,https://pubmed.ncbi.nlm.nih.gov/37070084,
LitCovid,Collaborative Care and Healthcare Usage in Families with Pediatric Patients During COVID-19: A Secondary Analysis of National Survey of Children's Health (NSCH) Data,https://pubmed.ncbi.nlm.nih.gov/37069500,
LitCovid,"""Remoteness was a blessing, but also a potential downfall"": Traditional/Subsistence and store-bought food access in remote Alaska during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37070400,
LitCovid,Impact of the COVID-19 pandemic on the mental health of frontline healthcare workers in a highly affected region in Brazil,https://pubmed.ncbi.nlm.nih.gov/37069533,
LitCovid,The Impact of the COVID-19 Pandemic on Care Partners of People with Parkinson's Disease,https://pubmed.ncbi.nlm.nih.gov/37070054,
LitCovid,Experiential COVID-19 factors predicting resilience among Spanish adults,https://pubmed.ncbi.nlm.nih.gov/37069701,
LitCovid,Interplay of organizational constraints and workplace status in intent to stay of frontline nurses caring for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37070081,
LitCovid,"Immunogenicity, effectiveness and safety of SARS-CoV-2 vaccination in people living with HIV: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/37070539,
LitCovid,The permanence of the setting modifications adopted during the covid-19 pandemic in the clinical practice of Italian psychoanalysts,https://pubmed.ncbi.nlm.nih.gov/37070333,
LitCovid,Analysis of Covid-19 CT chest image classification using Dl4jMlp classifier and Multilayer Perceptron in WEKA Environment,https://pubmed.ncbi.nlm.nih.gov/37070451,
LitCovid,"The effect of intolerance of uncertainty on anxiety and depression, and their symptom networks, during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37069541,
LitCovid,"Erratum: Correction of Author's Affiliation in the Article ""Changing Patterns of Medical Visits and Factors Associated With No-show in Patients With Rheumatoid Arthritis During COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/37069817,
LitCovid,Discovery of Potent Pyrazoline-Based Covalent SARS-CoV-2 Main Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/37069799,
LitCovid,Examining employees' affective and behavioral responses to internal crisis communication in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37070003,
LitCovid,Factors of foreign direct investment flows to Indonesia in the era of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37070079,
LitCovid,"Corrigendum to ""Long-term cardiovascular outcomes in COVID-19 survivors among non-vaccinated population: a retrospective cohort study from the TriNetX US collaborative networks""",https://pubmed.ncbi.nlm.nih.gov/37070103,
LitCovid,[Covid-19 emergency and telemedicine: multifamily psychoeducational intervention in a forensic setting.],https://pubmed.ncbi.nlm.nih.gov/37070332,
LitCovid,Gut Microbiota Dysbiosis Correlates With Long COVID-19 at One-Year After Discharge,https://pubmed.ncbi.nlm.nih.gov/37069814,
LitCovid,Safe streets for some: A review of local active transportation responses across the U.S. during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/37069843,
LitCovid,Perceptions of COVID-19 origins and China's wildlife policy reforms,https://pubmed.ncbi.nlm.nih.gov/37069900,
LitCovid,Impact of the emergency response to COVID-19 on air quality and its policy implications: Evidence from 290 cities in China,https://pubmed.ncbi.nlm.nih.gov/37070073,
LitCovid,Selective translational control of cellular and viral mRNAs by RPS3 mRNA binding,https://pubmed.ncbi.nlm.nih.gov/37070189,
LitCovid,Development and evaluation of an online surgical elective for medical students,https://pubmed.ncbi.nlm.nih.gov/37069544,
LitCovid,Alone but together: Cloud-based commensality benefits physical and mental health,https://pubmed.ncbi.nlm.nih.gov/37070152,
LitCovid,"If You Give Them Away, It Still May Not Work: Challenges to Video Telehealth Device Use Among the Urban Homebound",https://pubmed.ncbi.nlm.nih.gov/37070328,
LitCovid,COVID-19 lockdown revisionism,https://pubmed.ncbi.nlm.nih.gov/37068803,
LitCovid,COVID-19,https://pubmed.ncbi.nlm.nih.gov/37069060,
LitCovid,Two case reports and a literature review of typical GBS and rare GBS variants associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37069023,
LitCovid,Does the SARS-CoV-2 spike really have an Achilles heel?,https://pubmed.ncbi.nlm.nih.gov/37066880,
LitCovid,"Clinical-laboratory profile of children and adolescents with multisystem inflammatory syndrome temporarily associated with COVID-19 in Goias, Brazil",https://pubmed.ncbi.nlm.nih.gov/37067652,
LitCovid,"Symposium 2 - COVID-19 diagnosis, therapy and outcome",https://pubmed.ncbi.nlm.nih.gov/37069068,
LitCovid,Otolaryngologic Symptom Severity Post SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37068983,
LitCovid,Coronary microcirculatory dysfunction in hypercholesterolemic patients with COVID-19: potential benefit from cholesterol-lowering treatment,https://pubmed.ncbi.nlm.nih.gov/37068045,
LitCovid,[Efficacy of Homologous and Heterologous Vaccine Applications on SARS-CoV-2 Omicron Variant: Cohort of Manisa Celal Bayar University Healthcare Workers],https://pubmed.ncbi.nlm.nih.gov/37067208,
LitCovid,Impact of COVID-19 on mortality under 5 years old,https://pubmed.ncbi.nlm.nih.gov/37069225,
LitCovid,beta-Propiolactone (BPL)-inactivation of SARS-Co-V-2: in vitro validation with focus on saliva from COVID-19 patients for scent dog training,https://pubmed.ncbi.nlm.nih.gov/37068591,
LitCovid,A case of anti-LGI1 encephalitis after mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37067518,
LitCovid,Impact of the COVID-19 pandemic on sick leave among healthcare workers: a register-based observational study,https://pubmed.ncbi.nlm.nih.gov/37068949,
LitCovid,In-person schooling is essential even during periods of high transmission of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37068921,
LitCovid,EQALM Symposium - Insights into SARS-CoV-2 associated analytics that only EQA schemes can provide,https://pubmed.ncbi.nlm.nih.gov/37069102,
LitCovid,Characteristics and outcomes of SARS-CoV-2 breakthrough infections among double-vaccinated and triple-vaccinated patients with inflammatory rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/37068915,
LitCovid,Early Coronavirus Disease 2019 Attitudes and Behaviors and Their Associations With Later Infection: A Local Perspective From One U.S. City.,https://pubmed.ncbi.nlm.nih.gov/37068043,
LitCovid,A Review of Neurological Symptoms in Long COVID and Clinical Management,https://pubmed.ncbi.nlm.nih.gov/37068519,
LitCovid,Vitamin D as a prognostic biomarker in COVID-19: single-center study and meta-analyses,https://pubmed.ncbi.nlm.nih.gov/37067370,
LitCovid,Safety and Efficacy of Combination SARS-CoV-2 Neutralizing Monoclonal Antibodies Amubarvimab Plus Romlusevimab in Nonhospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37068272,
LitCovid,Curative Potential of High-Value Phytochemicals on COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37068882,
LitCovid,Factors associated with COVID-19 vaccination during June-October 2021: A multi-site prospective study,https://pubmed.ncbi.nlm.nih.gov/37069033,
LitCovid,Variants of concern and clinical outcomes in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37067557,
LitCovid,"Are herbal medications, with possible beneficial effects for benign prostatic hyperplasia, better to be continued during the COVID-19 pandemic?",https://pubmed.ncbi.nlm.nih.gov/37067043,
LitCovid,"A ferritin-based COVID-19 nanoparticle vaccine that elicits robust, durable, broad-spectrum neutralizing antisera in non-human primates",https://pubmed.ncbi.nlm.nih.gov/37069151,
LitCovid,"Longitudinal analyses using (18)F-Fluorodeoxyglucose positron emission tomography with computed tomography as a measure of COVID-19 severity in the aged, young, and humanized ACE2 SARS-CoV-2 hamster models",https://pubmed.ncbi.nlm.nih.gov/37068595,
LitCovid,Inactivated vaccine-elicited potent antibodies can broadly neutralize SARS-CoV-2 circulating variants,https://pubmed.ncbi.nlm.nih.gov/37069158,
LitCovid,Saliva and Plasma Antibody Levels in Children and Adolescents After Primary Infection With Omicron Variants of SARS-CoV-2 Infection in Germany,https://pubmed.ncbi.nlm.nih.gov/37067824,
LitCovid,From fearful to hopeful: A thematic content analysis of COVID-19 survivors' YouTube videos,https://pubmed.ncbi.nlm.nih.gov/37067825,
LitCovid,"Did the Black Death break feudalism and make capitalism? Maybe, maybe not",https://pubmed.ncbi.nlm.nih.gov/37069301,
LitCovid,Temporal association between COVID-19 vaccination and Raynaud's phenomenon: A case series,https://pubmed.ncbi.nlm.nih.gov/37067070,
LitCovid,Tight junction protein occludin is an internalization factor for SARS-CoV-2 infection and mediates virus cell-to-cell transmission,https://pubmed.ncbi.nlm.nih.gov/37068248,
LitCovid,[Comparative Analyses of IgA Antibody Response of Non-COVID-19 Infected People Over 60 Years Old Following CoronaVac and Pfizer-BioNTech COVID-19 Vaccination],https://pubmed.ncbi.nlm.nih.gov/37067217,
LitCovid,FDA approved drugs with antiviral activity against SARS-CoV-2: From structure-based repurposing to host-specific mechanisms,https://pubmed.ncbi.nlm.nih.gov/37068330,
LitCovid,Outpatient Treatment of Confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/37068278,
LitCovid,The change in society leader's attitudes and knowledge on the COVID-19 vaccine through education: an intervention study,https://pubmed.ncbi.nlm.nih.gov/37066955,
LitCovid,Flaws and uncertainties in pandemic global excess death calculations,https://pubmed.ncbi.nlm.nih.gov/37067255,
LitCovid,"Integrating tuberculosis and COVID-19 molecular testing in Lima, Peru: a cross-sectional, diagnostic accuracy study",https://pubmed.ncbi.nlm.nih.gov/37068500,
LitCovid,Experiences of persons with multiple sclerosis with the Covid-19 vaccination: A cross-sectional study of the Swiss Multiple Sclerosis Registry,https://pubmed.ncbi.nlm.nih.gov/37068368,
LitCovid,Increasing COVID-19 Vaccination Coverage for Newcomer Communities: The Importance of Disaggregation by Language,https://pubmed.ncbi.nlm.nih.gov/37068751,
LitCovid,Correction: Outpatient Treatment of Confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/37068285,
LitCovid,Mental health outcomes in health care providers during the COVID-19 pandemic: an umbrella review,https://pubmed.ncbi.nlm.nih.gov/37067168,
LitCovid,COVID-19 Does Not Lead to an Increase in Corticosteroid Prescriptions in IBD Patients: A Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37067508,
LitCovid,OpenSAFELY NHS Service Restoration Observatory 2: changes in primary care clinical activity in England during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37068964,
LitCovid,Virtual fundamentals of laparoscopic surgery (FLS) boot-camp using telesimulation: an educational solution during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37067595,
LitCovid,Oral Fluvoxamine With Inhaled Budesonide for Treatment of Early-Onset COVID-19 : A Randomized Platform Trial,https://pubmed.ncbi.nlm.nih.gov/37068273,
LitCovid,Persistence of the Omicron variant of SARS-CoV-2 in Australia: The impact of fluctuating social distancing,https://pubmed.ncbi.nlm.nih.gov/37068078,
LitCovid,Alterations of the oral and gut mycobiome and cytokines during long-term follow-up of COVID-19 convalescents,https://pubmed.ncbi.nlm.nih.gov/37069139,
LitCovid,The impact of preexisting psychiatric disorders and antidepressant use on COVID-19 related outcomes: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/37069343,
LitCovid,Optimization and performance evaluation of an automated filtration method for the recovery of SARS-CoV-2 and other viruses in wastewater,https://pubmed.ncbi.nlm.nih.gov/37068668,
LitCovid,Against Authority: The Bioethics of Ivermectin Use for COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37068020,
LitCovid,CTMLP: Can MLPs replace CNNs or transformers for COVID-19 diagnosis?,https://pubmed.ncbi.nlm.nih.gov/37068316,
LitCovid,Long COVID immune phenotypes identified for blockade,https://pubmed.ncbi.nlm.nih.gov/37069391,
LitCovid,Disparities in COVID-19 clinical studies from high-income and low-and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/37068582,
LitCovid,Circulating proteins to predict COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37069249,
LitCovid,Social Isolation During the COVID-19 Pandemic Impacts the Link between Child Abuse and Adolescent Internalizing Problems,https://pubmed.ncbi.nlm.nih.gov/37067640,
LitCovid,A longitudinal study of how women's prenatal and postnatal concerns related to the COVID-19 pandemic predicts their infants' social-emotional development,https://pubmed.ncbi.nlm.nih.gov/37068183,
LitCovid,How to diagnose COVID-19 in family practice? Usability of complete blood count as a COVID-19 diagnostic tool: a cross-sectional study in Turkey,https://pubmed.ncbi.nlm.nih.gov/37068894,
LitCovid,The impact of government actions and risk perception on the promotion of self-protective behaviors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37068083,
LitCovid,Serum procalcitonin level is independently associated with mechanical ventilation and case-fatality in hospitalized COVID-19-positive US veterans-A potential marker for disease severity,https://pubmed.ncbi.nlm.nih.gov/37068086,
LitCovid,Central Retinal Vein Occlusion in a 13 Year-old COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/37068836,
LitCovid,Intranasal booster using an Omicron vaccine confers broad mucosal and systemic immunity against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37069171,
LitCovid,Caregiver Involvement and Concerns with Care of Residents of Assisted Living Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37068467,
LitCovid,Sex differences in cardiovascular complications and mortality in hospital patients with covid-19: registry based observational study,https://pubmed.ncbi.nlm.nih.gov/37067859,
LitCovid,"Author Correction: Long COVID: major findings, mechanisms and recommendations",https://pubmed.ncbi.nlm.nih.gov/37069455,
LitCovid,Correlates of stress are interactive and not unidimensional: Evidence from U.S. college students early in the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/37068056,
LitCovid,Prevalence and characteristics of long COVID in elderly patients: An observational cohort study of over 2 million adults in the US,https://pubmed.ncbi.nlm.nih.gov/37068113,
LitCovid,[Therapeutic possibilities of stimulating reparative neurogenesis in patients with glaucoma who have recovered from a coronavirus infection],https://pubmed.ncbi.nlm.nih.gov/37067931,
LitCovid,Dexamethasone for Inpatients With COVID-19 in a National Cohort,https://pubmed.ncbi.nlm.nih.gov/37067800,
LitCovid,An investigation into epidemiological situations of COVID-19 with fuzzy K-means and K-prototype clustering methods,https://pubmed.ncbi.nlm.nih.gov/37069218,
LitCovid,Abnormal brain diffusivity in participants with persistent neuropsychiatric symptoms after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37067870,
LitCovid,Effect of coronaviruses on blood vessel permeability: potential therapeutic targets,https://pubmed.ncbi.nlm.nih.gov/37067023,
LitCovid,Strategies to maintain recovery from alcohol problems during the COVID-19 pandemic: Insights from a mixed-methods national survey of adults in the United States,https://pubmed.ncbi.nlm.nih.gov/37068066,
LitCovid,How physical home workspace characteristics affect mental health: A systematic scoping review,https://pubmed.ncbi.nlm.nih.gov/37066958,
LitCovid,Effect Analysis of Different Environmental Disinfection Methods on Reducing Contamination of Surfaces by the Omicron BA.2.2 Variant of SARS-CoV-2 and the Characteristics of Fomite Contamination in the Fever Clinic in the Out-Broken of Shanghai,https://pubmed.ncbi.nlm.nih.gov/37067719,
LitCovid,Human airway and nasal organoids reveal escalating replicative fitness of SARS-CoV-2 emerging variants,https://pubmed.ncbi.nlm.nih.gov/37068258,
