feed,title,long_url,short_url
PubMed,"[Nat Rev Microbiol] Author Correction: Long COVID: major findings, mechanisms and recommendations",https://pubmed.ncbi.nlm.nih.gov/37069455,
PubMed,[J Digit Imaging] CCS-GAN: COVID-19 CT Scan Generation and Classification with Very Few Positive Training Images,https://pubmed.ncbi.nlm.nih.gov/37069451,
PubMed,[Int J Health Econ Manag] National or local infodemic? The demand for news in Italy during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37069418,
PubMed,[Nat Biotechnol] Long COVID immune phenotypes identified for blockade,https://pubmed.ncbi.nlm.nih.gov/37069391,
PubMed,[Mol Psychiatry] The impact of preexisting psychiatric disorders and antidepressant use on COVID-19 related outcomes: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/37069343,
PubMed,[Sci Rep] Detection of humoral and cellular immune response to anti-SARS-CoV-2 BNT162b2 vaccine in breastfeeding women and naïve and previously infected individuals,https://pubmed.ncbi.nlm.nih.gov/37069315,
PubMed,[Sci Rep] Circulating proteins to predict COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37069249,
PubMed,[Pediatr Res] Impact of COVID-19 on mortality under 5 years old,https://pubmed.ncbi.nlm.nih.gov/37069225,
PubMed,[Commun Med (Lond)] The importance of appropriate selection of clinical endpoints in outpatient COVID-19 clinical trials,https://pubmed.ncbi.nlm.nih.gov/37069219,
PubMed,[Sci Rep] An investigation into epidemiological situations of COVID-19 with fuzzy K-means and K-prototype clustering methods,https://pubmed.ncbi.nlm.nih.gov/37069218,
PubMed,[Signal Transduct Target Ther] Intranasal booster using an Omicron vaccine confers broad mucosal and systemic immunity against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37069171,
PubMed,[Nat Commun] Inactivated vaccine-elicited potent antibodies can broadly neutralize SARS-CoV-2 circulating variants,https://pubmed.ncbi.nlm.nih.gov/37069158,
PubMed,"[Nat Commun] A ferritin-based COVID-19 nanoparticle vaccine that elicits robust, durable, broad-spectrum neutralizing antisera in non-human primates",https://pubmed.ncbi.nlm.nih.gov/37069151,
PubMed,[Signal Transduct Target Ther] Alterations of the oral and gut mycobiome and cytokines during long-term follow-up of COVID-19 convalescents,https://pubmed.ncbi.nlm.nih.gov/37069139,
PubMed,[Clin Chem Lab Med] EQALM Symposium - Insights into SARS-CoV-2 associated analytics that only EQA schemes can provide,https://pubmed.ncbi.nlm.nih.gov/37069102,
PubMed,"[Clin Chem Lab Med] Symposium 2 - COVID-19 diagnosis, therapy and outcome",https://pubmed.ncbi.nlm.nih.gov/37069068,
PubMed,[Clin Chem Lab Med] COVID-19,https://pubmed.ncbi.nlm.nih.gov/37069060,
PubMed,[Vaccine] Factors associated with COVID-19 vaccination during June-October 2021: A multi-site prospective study,https://pubmed.ncbi.nlm.nih.gov/37069033,
PubMed,[Arch Pediatr] Two case reports and a literature review of typical GBS and rare GBS variants associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37069023,
PubMed,[J Voice] Otolaryngologic Symptom Severity Post SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37068983,
PubMed,[Br J Gen Pract] OpenSAFELY NHS Service Restoration Observatory 2: changes in primary care clinical activity in England during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37068964,
PubMed,[Occup Environ Med] Impact of the COVID-19 pandemic on sick leave among healthcare workers: a register-based observational study,https://pubmed.ncbi.nlm.nih.gov/37068949,
PubMed,[BMJ Evid Based Med] In-person schooling is essential even during periods of high transmission of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37068921,
PubMed,[Drug Ther Bull] Molnupiravir provides little benefit in vaccinated adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37068918,
PubMed,[RMD Open] Characteristics and outcomes of SARS-CoV-2 breakthrough infections among double-vaccinated and triple-vaccinated patients with inflammatory rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/37068915,
PubMed,"[BMJ Open] Factors associated with having COVID-19 among unvaccinated pregnant and non-pregnant women in Metro Manila, Philippines: a multicentre longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/37068908,
PubMed,[BMJ Open] RECAST: Study protocol for an observational study for the understanding of the increased REsilience of Children compared to Adults in SARS-CoV-2 infecTion,https://pubmed.ncbi.nlm.nih.gov/37068896,
PubMed,[BMJ Open] How to diagnose COVID-19 in family practice? Usability of complete blood count as a COVID-19 diagnostic tool: a cross-sectional study in Turkey,https://pubmed.ncbi.nlm.nih.gov/37068894,
