feed,title,long_url,short_url
PubMed,"[AIDS] Immunogenicity, effectiveness and safety of SARS-CoV-2 vaccination in people living with HIV: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/37070539,
PubMed,[Curr Med Imaging] Analysis of Covid-19 CT chest image classification using Dl4jMlp classifier and Multilayer Perceptron in WEKA Environment,https://pubmed.ncbi.nlm.nih.gov/37070451,
PubMed,[Curr Mol Med] Emerging treatment approaches for COVID-19 infection: A Critical Review,https://pubmed.ncbi.nlm.nih.gov/37070448,
PubMed,"[Public Health Nutr] ""Remoteness was a blessing, but also a potential downfall"": Traditional/Subsistence and store-bought food access in remote Alaska during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37070400,
PubMed,[Ann Med] An update of the reported effects of the COVID-19 pandemic on person with intellectual disability and their carers: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37070369,
PubMed,[Riv Psichiatr] The permanence of the setting modifications adopted during the covid-19 pandemic in the clinical practice of Italian psychoanalysts,https://pubmed.ncbi.nlm.nih.gov/37070333,
PubMed,[Riv Psichiatr] [Covid-19 emergency and telemedicine: multifamily psychoeducational intervention in a forensic setting.],https://pubmed.ncbi.nlm.nih.gov/37070332,
PubMed,[Riv Psichiatr] The effect of differently modulated communications on the covid-19 pandemic in the young population,https://pubmed.ncbi.nlm.nih.gov/37070331,
PubMed,[Clin Exp Pediatr] COVID-19 in immunocompromised children and adolescents,https://pubmed.ncbi.nlm.nih.gov/37070297,
PubMed,[Clin Exp Pediatr] Arrhythmia and COVID-19 in children,https://pubmed.ncbi.nlm.nih.gov/37070296,
PubMed,[Clin Exp Pediatr] Impact and role of vitamins as immunonutrition in children during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37070294,
PubMed,[Dtsch Arztebl Int] Decreased COPD Exacerbation Rates During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37070181,
PubMed,[ERJ Open Res] Lung diffusing capacities for nitric oxide and carbon monoxide at rest and post-walking in long COVID,https://pubmed.ncbi.nlm.nih.gov/37070120,
PubMed,"[EClinicalMedicine] Corrigendum to ""Long-term cardiovascular outcomes in COVID-19 survivors among non-vaccinated population: a retrospective cohort study from the TriNetX US collaborative networks""",https://pubmed.ncbi.nlm.nih.gov/37070103,
PubMed,[EClinicalMedicine] Vaccines and therapeutics for immunocompromised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37070102,
PubMed,[Int Rev Financ Anal] Issuing bonds during the Covid-19 pandemic: Was there an ESG premium?,https://pubmed.ncbi.nlm.nih.gov/37070084,
PubMed,[Int J Afr Nurs Sci] Interplay of organizational constraints and workplace status in intent to stay of frontline nurses caring for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37070081,
PubMed,"[Heliyon] COVID-19 Phobia among Korean, Chinese, and Japanese students: An international comparative study",https://pubmed.ncbi.nlm.nih.gov/37070080,
PubMed,[Heliyon] Factors of foreign direct investment flows to Indonesia in the era of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37070079,
