feed,title,long_url,short_url
AWS:Blog,Amazon SageMaker JumpStart Simplifies Access to Pre-built Models and Machine Learning Solutions,https://aws.amazon.com/blogs/aws/amazon-sagemaker-jumpstart-simplifies-access-to-prebuilt-models-and-machine-learning-models/,https://amzn.to/3gqKLNj
AWS:Blog,New – Amazon SageMaker Pipelines Brings DevOps Capabilities to your Machine Learning Projects,https://aws.amazon.com/blogs/aws/amazon-sagemaker-pipelines-brings-devops-to-machine-learning-projects/,https://amzn.to/3gsglKK
AWS:Blog,"Introducing Amazon SageMaker Data Wrangler, a Visual Interface to Prepare Data for Machine Learning",https://aws.amazon.com/blogs/aws/introducing-amazon-sagemaker-data-wrangler-a-visual-interface-to-prepare-data-for-machine-learning/,https://amzn.to/3mYeXly
AWS:Blog,"New – Store, Discover, and Share Machine Learning Features with Amazon SageMaker Feature Store",https://aws.amazon.com/blogs/aws/new-store-discover-and-share-machine-learning-features-with-amazon-sagemaker-feature-store/,https://amzn.to/3mWzeb2
AWS:Blog,"Amazon HealthLake Stores, Transforms, and Analyzes Health Data in the Cloud",https://aws.amazon.com/blogs/aws/new-amazon-healthlake-to-store-transform-and-analyze-petabytes-of-health-and-life-sciences-data-in-the-cloud/,https://amzn.to/3gpUmnH
AWS:Blog,"Preview: Amazon Lookout for Metrics, an Anomaly Detection Service for Monitoring the Health of Your Business",https://aws.amazon.com/blogs/aws/preview-amazon-lookout-for-metrics-anomaly-detection-service-monitoring-health-business/,https://amzn.to/2IypHIs
AWS:Blog,Amazon SageMaker Edge Manager Simplifies Operating Machine Learning Models on Edge Devices,https://aws.amazon.com/blogs/aws/amazon-sagemaker-edge-manager-simplifies-operating-machine-learning-models-on-edge-devices/,https://amzn.to/2K6jfZj
AWS:Blog,New – Amazon SageMaker Clarify Detects Bias and Increases the Transparency of Machine Learning Models,https://aws.amazon.com/blogs/aws/new-amazon-sagemaker-clarify-detects-bias-and-increases-the-transparency-of-machine-learning-models/,https://amzn.to/3gqxLY1
AWS:Blog,New – Profile Your Machine Learning Training Jobs With Amazon SageMaker Debugger,https://aws.amazon.com/blogs/aws/profile-your-machine-learning-training-jobs-with-amazon-sagemaker-debugger/,https://amzn.to/3n3HV3C
AWS:Blog,New – Managed Data Parallelism in Amazon SageMaker Simplifies Training on Large Datasets,https://aws.amazon.com/blogs/aws/managed-data-parallelism-in-amazon-sagemaker-simplifies-training-on-large-datasets/,https://amzn.to/39RMwBX
AWS:Blog,Amazon SageMaker Simplifies Training Deep Learning Models With Billions of Parameters,https://aws.amazon.com/blogs/aws/amazon-sagemaker-simplifies-training-deep-learning-models-with-billions-of-parameters/,https://amzn.to/3mXGFyB
