feed,title,long_url,short_url
GN:T:WP,France's First Commercial-Scale Offshore Wind Farm Starts Operations - gCaptain,https://gcaptain.com/frances-first-commercial-scale-offshore-wind-farm-starts-operations/,
GN:T:WP,API Reports Another Larger-Than-Expected Crude Draw - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Europe-Gas-Crisis-Subsides-Trafigura.html,
GN:T:WP,End of a powerful era: Lansing Generating Station approaching its final days as Alliant Energy transitions to its clean energy blueprint | The Standard Newspaper - Waukon Standard,https://www.waukonstandard.com/articles/2022/11/23/end-powerful-era-lansing-generating-station-approaching-its-final-days-alliant,
GN:T:WP,Multiple Tailwinds Drove Enphase Energy (ENPH) to Outperform in the Third Quarter - Yahoo Finance,https://finance.yahoo.com/news/multiple-tailwinds-drove-enphase-energy-152151383.html,
GN:T:WP,4 lies about the Inflation Reduction Act — and how we can fight them - Environmental Defense Fund,https://www.edf.org/blog/2022/11/23/climate-misinformation-4-lies-about-inflation-reduction-act,
GN:T:WP,Newly-Developed Autonomous Drones Help Wind Turbines to Operate - AZoRobotics,https://www.azorobotics.com/News.aspx?newsID=13431,
GN:T:WP,Spain's latest auction round ends with no winning bids for solar - PV-Tech,https://www.pv-tech.org/spains-latest-auction-round-ends-with-no-winning-bids-for-solar/,
GN:T:WP,Hydrocarbon countries ‘can lead clean hydrogen’ - reNEWS,https://renews.biz/82030/hydrocarbon-countries-can-lead-clean-hydrogen/,
GN:T:WP,Family of Kilmarnock man who froze to death at Afton windfarm secure six-figure sum in compensation - STV News,https://news.stv.tv/west-central/family-of-kilmarnock-man-who-froze-to-death-at-afton-windfarm-secure-six-figure-sum-in-compensation,
GN:T:WP,"Inox Green Energy shares make a weak debut, list at discount | Mint - Mint",https://www.livemint.com/market/stock-market-news/inox-green-energy-shares-list-at-discount-to-ipo-issue-price-11669172904461.html,
GN:T:WP,Cooking shouldn't be part of aspiring lawyers' work during pupillage - The Standard,https://www.standardmedia.co.ke/opinion/article/2001461386/cooking-shouldnt-be-part-of-aspiring-lawyers-work-during-pupillage,
