feed,title,long_url,short_url
PubMed,[BMC Endocr Disord] Clinical characteristics and outcomes in patients with diabetes mellitus affected by COVID-19: a retrospective cross-sectional study from a tertiary care center in Pakistan,https://pubmed.ncbi.nlm.nih.gov/40490726,
PubMed,[J Evid Based Med] Did Economic Evaluations on Pharmaceuticals and Vaccination for COVID-19 Maintain Adequate Reporting Quality? A Systematic Review and Quantitative Analysis,https://pubmed.ncbi.nlm.nih.gov/40490654,
PubMed,[Updates Surg] DNA methylation changes in thyroid cancer patients infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40490622,
PubMed,[Discov Oncol] The impact of the COVID-19 pandemic on the small cell lung cancer epidemiology,https://pubmed.ncbi.nlm.nih.gov/40490561,
PubMed,[Vox Sang] Stable SARS-CoV-2 antibody levels and functionality in serum and COVID-19 convalescent plasma after long-term storage,https://pubmed.ncbi.nlm.nih.gov/40490397,
PubMed,[Infect Chemother] Preventing COVID-19 in Correctional Facilities: The Impact of Rapid Antigen Tests on Early Detection and Infection Control,https://pubmed.ncbi.nlm.nih.gov/40490390,
PubMed,"[Infect Chemother] Response to Pertussis in the Post-COVID-19 Era: Resurgence, Diagnosis, and Management",https://pubmed.ncbi.nlm.nih.gov/40490388,
PubMed,"[Infect Chemother] Reply: Response to Pertussis in the Post-COVID-19 Era: Resurgence, Diagnosis, and Management",https://pubmed.ncbi.nlm.nih.gov/40490386,
PubMed,[J Proteome Res] Children with Post COVID-19 Multisystem Inflammatory Syndrome Display Unique Pathophysiological Metabolic Phenotypes,https://pubmed.ncbi.nlm.nih.gov/40490306,
PubMed,[BMJ Paediatr Open] Uncovering the wider impact of COVID-19 public health measures on the lives of children with complex care needs and their families in the Canadian Maritimes: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40490275,
PubMed,[Clin Microbiol Infect] First trimester mRNA COVID-19 vaccination and risk of congenital malformation: a prospective observational embryotox cohort study,https://pubmed.ncbi.nlm.nih.gov/40490195,
PubMed,"[J Arthroplasty] Risk Factors, Pathogenesis, Diagnosis, and Treatment Options for COVID-Associated Osteonecrosis: A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/40490144,
PubMed,[J Theor Biol] Estimating the Contribution of Age-Structure to the COVID-19 Epidemic in England,https://pubmed.ncbi.nlm.nih.gov/40490076,
PubMed,[Int J Cardiol] Heart failure and co-morbidities confer a negative prognosis in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40490033,
PubMed,[Lancet Microbe] US Government cuts funding for long COVID research,https://pubmed.ncbi.nlm.nih.gov/40489988,
PubMed,[Lancet Infect Dis] Virological characteristics of the SARS-CoV-2 NB.1.8.1 variant,https://pubmed.ncbi.nlm.nih.gov/40489985,
PubMed,[Immunohorizons] Imprints of somatic hypermutation on B-cell receptor immunoglobulins post-infection versus post-vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40489958,
