feed,title,long_url,short_url
PubMed,[Ann Med] Take charge after long COVID: a mixed methods randomised controlled pilot study protocol,https://pubmed.ncbi.nlm.nih.gov/40492405,
PubMed,[medRxiv] Factors Associated with Seeking and Receiving Home Antiviral Therapy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40492088,
PubMed,"[Front Public Health] COVID-19 mortality associated with multidimensional poverty, ethnicities, and armed conflict in Colombia: retrospective observational study based on national records",https://pubmed.ncbi.nlm.nih.gov/40491998,
PubMed,[Front Public Health] Risk perception of severity or death from COVID-19: a systematic review of the factors associated,https://pubmed.ncbi.nlm.nih.gov/40491997,
PubMed,[Front Public Health] Ethical issues and the role of the ethics committees during COVID-19 research in pandemic era: a focus on an Italian ethics committee,https://pubmed.ncbi.nlm.nih.gov/40491996,
PubMed,[Front Public Health] Assessing the evolution of infectious disease preparedness among a province with poor economy in China in the wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40491988,
PubMed,"[SSM Popul Health] Shadows in the Air: Mental health vulnerabilities under PM10 and PM2.5, before and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/40491669,
PubMed,[Cureus] The Impact of the Coronavirus Disease 2019 (COVID-19) Pandemic on Postgraduate Training in Obstetrics and Gynaecology: A Global Perspective,https://pubmed.ncbi.nlm.nih.gov/40491607,
PubMed,[Front Genet] Genetic association of ACE2 rs2285666 (C>T) and rs2106809 (A>G) and susceptibility to SARS-CoV-2 infection among the Ghanaian population,https://pubmed.ncbi.nlm.nih.gov/40491571,
PubMed,[Infect Prev Pract] Incidence of nosocomial pneumonia in two intensive care units of a French University Hospital from 2016 to 2022 in the era of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40491546,
PubMed,[MethodsX] Dataset and analysis of genetic variability of Severe Acute Respiratory Syndrome Coronavirus 2 from different areas of the respiratory tract,https://pubmed.ncbi.nlm.nih.gov/40491514,
PubMed,[New Microbes New Infect] Cardiorespiratory impact of COVID-19 in young adults: A propensity score-weighted cohort study,https://pubmed.ncbi.nlm.nih.gov/40491500,
PubMed,"[ERJ Open Res] AeroVax: study protocol for a randomised, double-blind, placebo-controlled, phase 2 trial to evaluate safety and immunogenicity of a next-generation COVID-19 vaccine delivered by inhaled aerosol to humans",https://pubmed.ncbi.nlm.nih.gov/40491461,
PubMed,[Front Cell Infect Microbiol] Long-term alterations in gut microbiota following mild COVID-19 recovery: bacterial and fungal community shifts,https://pubmed.ncbi.nlm.nih.gov/40491436,
PubMed,[Front Cell Infect Microbiol] Editorial: Exploring SARS-CoV-2 inflammatory responses and potential targets for treatment,https://pubmed.ncbi.nlm.nih.gov/40491433,
PubMed,[Mycoses] Incidence of Coronavirus Disease 2019-Associated Pulmonary Aspergillosis and Specialist Involvement in Its Diagnosis in Japan: A Nationwide Survey and Literature Review,https://pubmed.ncbi.nlm.nih.gov/40491233,
PubMed,[Nord J Psychiatry] Internet-delivered acceptance and commitment therapy for COVID-19 related health anxiety: a pragmatic study,https://pubmed.ncbi.nlm.nih.gov/40491137,
PubMed,[Ren Fail] Longitudinal kidney outcomes in surviving COVID-19 patients in Africa: a prospective Congolese single-center cohort study,https://pubmed.ncbi.nlm.nih.gov/40491049,
PubMed,[FEBS Open Bio] An efficient strategy for producing RNA-free Nucleocapsid protein of SARS-CoV-2 for biochemical and structural investigations,https://pubmed.ncbi.nlm.nih.gov/40490992,
PubMed,[J Occup Environ Med] Association between Post-Acute Sequelae of COVID-19 Infection and Work Environment in a Semiconductor Packaging Plant in Taiwan,https://pubmed.ncbi.nlm.nih.gov/40490872,
