feed,title,long_url,short_url
GN:T:WP,"Latest updates, closures, cancellations from strong winds on Wednesday - 9News",https://www.9news.com/article/weather/weather-colorado/colorado-storm-high-winds-latest-updates/73-5d5057bd-ecc1-4894-ae2a-abef03f1faed,
GN:T:WP,"Tornadoes, Winds Up to 100 MPH Causing Damage in Plains and Midwest | The Weather Channel - Articles from The Weather Channel | weather",https://weather.com/news/news/2021-12-15-wind-tornadoes-snow-midwest-plains-west,
GN:T:WP,"LIVE: 6 FIRST ALERT NEWS -- Omaha, Council Bluffs reporting power outages, storm damage - WOWT",https://www.wowt.com/2021/12/15/6-first-alert-day-omaha-metro-braces-high-winds/,
GN:T:WP,"Alliant Energy, MG&E preparing for possible power outages ahead of high wind threat - Channel3000",https://www.channel3000.com/alliant-energy-mge-preparing-for-possible-power-outages-ahead-of-high-wind-threat/,
GN:T:WP,Wind storm arrives in Denver with Wednesday-morning rainbow - 9News,https://www.9news.com/article/weather/weather-colorado/rainbow-december-colorado/73-ecbd27e9-6fec-4640-9949-9a4eb49930a9,
GN:T:WP,"Metro Detroit Weather: Strong winds return Wednesday night with 50 MPH gusts, power outages possible - FOX 2 Detroit",https://www.fox2detroit.com/weather/metro-detroit-weather-strong-winds-return-wednesday-night-with-50-mph-gusts-power-outages-possible,
GN:T:WP,List: Wind gusts from across Colorado on Wednesday - FOX 31 Denver,https://kdvr.com/weather/list-high-wind-reports-across-colorado/,
GN:T:WP,Siemens Energy to Build Moray West Onshore Substation - Offshore WIND,https://www.offshorewind.biz/2021/12/15/siemens-energy-to-build-moray-west-onshore-substation/,
GN:T:WP,"Winds Pick Up Trampoline, Send It Flying Into Power Lines - CBS Denver",https://denver.cbslocal.com/2021/12/15/trampoline-broomfield-power-lines-xcel-energy/,
GN:T:WP,Neoen picks Doosan for Australian battery storage job - reNEWS,https://renews.biz/74351/neoen-picks-doosan-for-australian-battery-storage-job/,
GN:T:WP,TD closes three-year $500-million green bond - Investment Executive,https://www.investmentexecutive.com/news/industry-news/td-closes-three-year-500-million-green-bond/,
GN:T:WP,Solar Ammonia In A Climate Crisis: Bunker Fuel’s Final Days Can’t Come Soon Enough - CleanTechnica,https://cleantechnica.com/2021/12/14/solar-ammonia-in-a-climate-crisis-bunker-fuels-final-days-cant-come-soon-enough/,
GN:T:WP,New Car Era Is About Being Quicker With Everything — Volkswagen CEO Diess - CleanTechnica,https://cleantechnica.com/2021/12/15/new-car-era-is-about-being-quicker-with-everything-volkswagen-ceo-diess/,
