feed,title,long_url,short_url
GN:T:WP,Crews on standby ahead of high wind warning on Wednesday - fox4kc,https://fox4kc.com/weather/power-crews-on-standby-ahead-of-high-wind-warning-on-wednesday/,
GN:T:WP,Wind advisory issued for SE Michigan Wednesday night through Thursday - WDIV ClickOnDetroit,https://www.clickondetroit.com/news/local/2021/12/15/wind-advisory-issued-for-se-michigan-wednesday-night-through-thursday/,
GN:T:WP,Wind power critics: What's the truth about their claims? - Deutsche Welle,https://www.dw.com/en/wind-power-critics-whats-the-truth-about-their-claims/a-60048961,
GN:T:WP,"Severe weather possible for Sioux Falls area, including high winds, rain and snow, NWS says - Argus Leader",https://www.argusleader.com/story/news/2021/12/15/south-dakota-weather-high-wind-power-outages-storms-tornadoes-possible-wednesday/8897390002/,
GN:T:WP,"Interview: Sarah Merrick, founder of Ripple Energy - Environment Journal",https://environmentjournal.online/articles/interview-sarah-merrick-founder-of-ripple-energy/,
GN:T:WP,New York City Considers Banning Gas From New Buildings - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/New-York-City-Considers-Banning-Gas-From-New-Buildings.html,
GN:T:WP,United Power moves to leave Colorado-based power supplier Tri-State - Denver Business Journal - Denver Business Journal,https://www.bizjournals.com/denver/news/2021/12/15/tri-state-united-power-exit-fight-electricity-ferc.html,
GN:T:WP,"Vietnamese, German firms join hands in developing wind power projects - http://en",https://en.vietnamplus.vn/vietnamese-german-firms-join-hands-in-developing-wind-power-projects/218218.vnp,
GN:T:WP,'Saved' Rhyl golf course on their plans to create the 'first carbon neutral club' in Wales - Rhyl Journal,https://www.rhyljournal.co.uk/news/19784891.rhyl-golf-players-creating-first-carbon-neutral-club-wales/,
GN:T:WP,DIY Tesla Wrap — Our Tesla Model X “Stormtrooper” Gets The Blues - CleanTechnica,https://cleantechnica.com/2021/12/14/diy-tesla-wrap-tesla-model-x-stormtrooper-gets-the-blues/,
