feed,title,long_url,short_url
GN:T:WP,Colorado Springs Utilities preparing for potential of downed power lines during high wind - KKTV 11 News,https://www.kktv.com/2021/12/15/colorado-springs-utilities-preparing-potential-downed-power-lines-during-high-wind/,
GN:T:WP,Analysis | Virginia offshore wind giant 'made in Europe' flicks flint for newborn US supply chain | Recharge - Recharge,https://www.rechargenews.com/wind/analysis-virginia-offshore-wind-giant-made-in-europe-flicks-flint-for-newborn-us-supply-chain/2-1-1120974,
GN:T:WP,High wind and extreme fire danger for KAKEland - KAKE,https://www.kake.com/story/45448702/high-wind-and-extreme-fire-danger-for-kakeland,
GN:T:WP,An Oregon company is going public to raise money for nuclear power ambitions - OPB News,https://www.opb.org/article/2021/12/14/oregon-company-nuscale-power-going-public-nuclear-power-plans/,
GN:T:WP,Schools change plans with hurricane-force winds in the forecast - KETV Omaha,https://www.ketv.com/article/high-wind-warning-will-keep-omaha-public-school-students-at-home-wednesday/38518072,
GN:T:WP,Turkey looks to boost local wind turbine parts production | Daily Sabah - Daily Sabah,https://www.dailysabah.com/business/energy/turkey-looks-to-boost-local-wind-turbine-parts-production,
GN:T:WP,MODERATE RISK: Damaging wind gusts and a few tornadoes likely Wednesday Evening. - KIMT 3,https://www.kimt.com/news/moderate-risk-damaging-wind-gusts-and-a-few-tornadoes-likely-wednesday-evening/article_f5da89de-5d71-11ec-b171-b74e19e5f06f.html,
GN:T:WP,Nuvera Director Named 2021 Environment+Energy Leader - Yahoo Finance,https://finance.yahoo.com/news/nuvera-director-named-2021-environment-140000841.html,
GN:T:WP,Ayana Renewables Acquires 250 MW Solar PV Project from ACME - Mercom India,https://mercomindia.com/ayana-acquires-solar-project-acme/,
GN:T:WP,Vestas chief says turbines 'not overpriced' - reNEWS,https://renews.biz/74365/vestas-chief-says-turbines-not-overpriced/,
GN:T:WP,SaskPower Signs PPA for Riverhurst Wind Farm in Saskatchewan - North American Windpower,https://nawindpower.com/saskpower-signs-ppa-for-capstones-riverhurst-wind-farm-in-saskatchewan,
GN:T:WP,Time Magazine Person Of The Year 2021 Elon Musk’s Love For Humanity Shines Brightly - CleanTechnica,https://cleantechnica.com/2021/12/14/time-magazine-person-of-the-year-2021-elon-musks-love-for-humanity-shines-brightly/,
