feed,title,long_url,short_url
GN:S:C,"Climate change is making winter weather warmer and ""weirder"" - CBS News",https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd2ludGVyLWdldHRpbmctd2FybWVyL9IBN2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3dpbnRlci1nZXR0aW5nLXdhcm1lci8?oc=5,https://da.gd/EklNHT
GN:S:C,‘Making climate crisis worse’: Greens blast Labor after Queensland coal seam gas expansion approved - The Guardian,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9mZWIvMjEvbWFraW5nLWNsaW1hdGUtY3Jpc2lzLXdvcnNlLWdyZWVucy1ibGFzdC1sYWJvci1hZnRlci1xdWVlbnNsYW5kLWNvYWwtc2VhbS1nYXMtZXhwYW5zaW9uLWFwcHJvdmVk0gGUAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2ZlYi8yMS9tYWtpbmctY2xpbWF0ZS1jcmlzaXMtd29yc2UtZ3JlZW5zLWJsYXN0LWxhYm9yLWFmdGVyLXF1ZWVuc2xhbmQtY29hbC1zZWFtLWdhcy1leHBhbnNpb24tYXBwcm92ZWQ?oc=5,https://da.gd/ASGGu9
GN:S:C,Winter weather is getting warmer and less reliable in era of climate change - CBS News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL3dpbnRlci13ZWF0aGVyLWlzLWdldHRpbmctd2FybWVyLWFuZC1sZXNzLXJlbGlhYmxlLWluLWVyYS1vZi1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/Mv4j9
GN:S:C,Austrian children sue government for failing to protect them from climate crisis - The Independent,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL25ld3MvYXVzdHJpYW4tY2hpbGRyZW4tY2xpbWF0ZS1jaGFuZ2UtbGF3c3VpdC1iMjI4NjI4Ny5odG1s0gFsaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvY2xpbWF0ZS1jaGFuZ2UvbmV3cy9hdXN0cmlhbi1jaGlsZHJlbi1jbGltYXRlLWNoYW5nZS1sYXdzdWl0LWIyMjg2Mjg3Lmh0bWw_YW1w?oc=5,https://da.gd/mDDv
GN:S:C,EU climate czar: Putin's war accelerated green transition - The Associated Press - en Español,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3J1c3NpYS11a3JhaW5lLXB1dGluLXBvbGl0aWNzLWV1cm9wZWFuLXVuaW9uLWV1cm9wZS1iMzgxOTljMGU4NDEwZGYxOTI3NGJlMTYzOTA2YjM2ZtIBAA?oc=5,https://da.gd/wYdtL
GN:S:C,Corporate Climate Promises Don’t Add Up - The Washington Post,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZW5lcmd5L2NvcnBvcmF0ZS1jbGltYXRlLXByb21pc2VzLWRvbnQtYWRkLXVwLzIwMjMvMDIvMjEvNzRkMWI4NDgtYjFlZi0xMWVkLTk0YTAtNTEyOTU0ZDc1NzE2X3N0b3J5Lmh0bWzSAQA?oc=5,https://da.gd/lwwV
GN:S:C,NASA Using Advanced Radar Technology To Better Understand ... - news9,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm5ld3M5LmNvbS9zdG9yeS82M2Y0Yjk4Njg2OWYyYzA3MTBhY2U2OWEvbmFzYS11c2luZy1hZHZhbmNlZC1yYWRhci10ZWNobm9sb2d5LXRvLWJldHRlci11bmRlcnN0YW5kLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/QASoPN
GN:S:C,How Climate Change Can Impact Your Finances - Nasdaq,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LWNsaW1hdGUtY2hhbmdlLWNhbi1pbXBhY3QteW91ci1maW5hbmNlc9IBAA?oc=5,https://da.gd/2VmPeM
GN:S:C,"WeatherNation faces scrutiny for ties to Real America's Voice, Steve ... - The Washington Post",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDIvMjAvd2VhdGhlcm5hdGlvbi1yZWFsLWFtZXJpY2FzLXZvaWNlLWJhbm5vbi_SAQA?oc=5,https://da.gd/FEzu
GN:S:C,Letter | Find ways individually to combat changing climate - Santa Cruz Sentinel,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDIzLzAyLzIxL2xldHRlci1maW5kLXdheXMtaW5kaXZpZHVhbGx5LXRvLWNvbWJhdC1jaGFuZ2luZy1jbGltYXRlL9IBamh0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDIzLzAyLzIxL2xldHRlci1maW5kLXdheXMtaW5kaXZpZHVhbGx5LXRvLWNvbWJhdC1jaGFuZ2luZy1jbGltYXRlL2FtcC8?oc=5,https://da.gd/GyADf
