feed,title,long_url,short_url
GN:T:WP,Oceanbird tests its wing model in KTH wind tunnel - Offshore Energy,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovb2NlYW5iaXJkLXRlc3RzLWl0cy13aW5nLW1vZGVsLWluLWt0aC13aW5kLXR1bm5lbC_SAQA?oc=5,https://da.gd/5ZH0J
GN:T:WP,"Intertek presents at American Clean Power OMS 2023 on Wind Cost Trends, Failures, and Reliability - Marketscreener",https://news.google.com/rss/articles/CBMitAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSU5URVJURUstR1JPVVAtUExDLTQwMDM4NzIvbmV3cy9JbnRlcnRlay1wcmVzZW50cy1hdC1BbWVyaWNhbi1DbGVhbi1Qb3dlci1PTVMtMjAyMy1vbi1XaW5kLUNvc3QtVHJlbmRzLUZhaWx1cmVzLWFuZC1SZWxpYWJpbGl0eS00MzAzOTE2My_SAbgBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9JTlRFUlRFSy1HUk9VUC1QTEMtNDAwMzg3Mi9uZXdzL0ludGVydGVrLXByZXNlbnRzLWF0LUFtZXJpY2FuLUNsZWFuLVBvd2VyLU9NUy0yMDIzLW9uLVdpbmQtQ29zdC1UcmVuZHMtRmFpbHVyZXMtYW5kLVJlbGlhYmlsaXR5LTQzMDM5MTYzLw?oc=5,https://da.gd/u6DTy
GN:T:WP,Former Gov. Martin: Increasing nuclear power is key in NC’s carbon plan | Opinion - Charlotte Observer,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9vcGluaW9uL2FydGljbGUyNzI1MzY4NTYuaHRtbNIBP2h0dHBzOi8vYW1wLmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9vcGluaW9uL2FydGljbGUyNzI1MzY4NTYuaHRtbA?oc=5,https://da.gd/QCcNV
GN:T:WP,5 Top Green Energy Stocks To Look Out for in 2023 - Entrepreneur,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc3RhcnRpbmctYS1idXNpbmVzcy81LXRvcC1ncmVlbi1lbmVyZ3ktc3RvY2tzLXRvLWxvb2stb3V0LWZvci1pbi0yMDIzLzQ0NDc5MNIBAA?oc=5,https://da.gd/nQjZj
GN:T:WP,Who are the leading innovators in solar-powered electric aircraft for the aerospace and defence industry? - Airport Technology,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vZGF0YS1pbnNpZ2h0cy9pbm5vdmF0b3JzLWRyb25lcy1zb2xhci1wb3dlcmVkLWVsZWN0cmljLWFpcmNyYWZ0LWFlcm9zcGFjZS1kZWZlbmNlL9IBAA?oc=5,https://da.gd/cN4yXQ
GN:T:WP,Big Changes In This Next Tesla FSD Upgrade - CleanTechnica,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8yMC9iaWctY2hhbmdlcy1pbi10aGlzLW5leHQtdGVzbGEtZnNkLXVwZ3JhZGUv0gFUaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzAyLzIwL2JpZy1jaGFuZ2VzLWluLXRoaXMtbmV4dC10ZXNsYS1mc2QtdXBncmFkZS9hbXAv?oc=5,https://da.gd/doXrNZ
GN:T:WP,"AES Chile proposes hybrid plant with 3,100MWh battery storage - Energy Storage News",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvYWVzLWNoaWxlLXByb3Bvc2VzLWh5YnJpZC1wbGFudC13aXRoLW92ZXItMzAwMG13aC1vZi1iYXR0ZXJ5LWVuZXJneS1zdG9yYWdlL9IBAA?oc=5,https://da.gd/SZaQw
GN:T:WP,President Mirziyoyev meets with Egyptian businesses - AKIpress,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vYWtpcHJlc3MuY29tL25ld3M6Njk1MzgxOlByZXNpZGVudF9NaXJ6aXlveWV2X21lZXRzX3dpdGhfRWd5cHRpYW5fYnVzaW5lc3Nlcy_SAQA?oc=5,https://da.gd/aQy8
GN:T:WP,SECI Invites Bids for 1.2 GW of ISTS-Connected Wind Projects - Mercom India,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vbWVyY29taW5kaWEuY29tL3NlY2ktaXN0cy13aW5kLXByb2plY3RzLXRyYW5jaGUteGl2L9IBAA?oc=5,https://da.gd/h66vvd
GN:T:WP,Gauteng ANC says it's not abandoning Eskom with its plans for solar farm - EWN,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vZXduLmNvLnphLzAwMDEvMDEvMDEvZ2F1dGVuZy1hbmMtc2F5cy1pdC1zLW5vdC1hYmFuZG9uaW5nLWVza29tLXdpdGgtaXRzLXBsYW5zLWZvci1zb2xhci1mYXJt0gFpaHR0cHM6Ly9ld24uY28uemEvMDAwMS8wMS8wMS9nYXV0ZW5nLWFuYy1zYXlzLWl0LXMtbm90LWFiYW5kb25pbmctZXNrb20td2l0aC1pdHMtcGxhbnMtZm9yLXNvbGFyLWZhcm0vYW1w?oc=5,https://da.gd/89NBM
