feed,title,long_url,short_url
GN:T:WP,"Russia ‘mapping’ critical energy infrastructure, say Dutch intelligence agencies - POLITICO Europe",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvcnVzc2lhLW1hcHBpbmctY3JpdGljYWwtZW5lcmd5LWluZnJhc3RydWN0dXJlLXNheS1kdXRjaC1pbnRlbGxpZ2VuY2UtYWdlbmNpZXMv0gFyaHR0cHM6Ly93d3cucG9saXRpY28uZXUvYXJ0aWNsZS9ydXNzaWEtbWFwcGluZy1jcml0aWNhbC1lbmVyZ3ktaW5mcmFzdHJ1Y3R1cmUtc2F5LWR1dGNoLWludGVsbGlnZW5jZS1hZ2VuY2llcy9hbXAv?oc=5,https://da.gd/o4V8
GN:T:WP,Enercon appoints CEO for western Europe - Windpower Monthly,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxMzk1OS9lbmVyY29uLWFwcG9pbnRzLWNlby13ZXN0ZXJuLWV1cm9wZdIBAA?oc=5,https://da.gd/PtBr
GN:T:WP,Energy company announces world first as its tidal power project hits major milestone - CNBC,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDIvMjEvZmlybS1hbm5vdW5jZXMtd29ybGQtZmlyc3QtYXMtdGlkYWwtcG93ZXItcHJvamVjdC1wYXNzZXMtbWlsZXN0b25lLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wMi8yMS9maXJtLWFubm91bmNlcy13b3JsZC1maXJzdC1hcy10aWRhbC1wb3dlci1wcm9qZWN0LXBhc3Nlcy1taWxlc3RvbmUuaHRtbA?oc=5,https://da.gd/4Sglh8
GN:T:WP,Eco strategy game Terra Nil gets release date on Steam and Netflix - Polygon,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIzNjA4MjQzL3RlcnJhLW5pbC1zdGVhbS1uZXRmbGl4LXJlbGVhc2UtZGF0ZdIBUmh0dHBzOi8vd3d3LnBvbHlnb24uY29tL3BsYXRmb3JtL2FtcC8yMzYwODI0My90ZXJyYS1uaWwtc3RlYW0tbmV0ZmxpeC1yZWxlYXNlLWRhdGU?oc=5,https://da.gd/BQggtm
GN:T:WP,Sasol says renewable energy drive makes economic sense - Reuters,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zYWZyaWNhcy1zYXNvbC1yZXBvcnRzLTktaW5jcmVhc2UtaGFsZi15ZWFyLXByb2ZpdC0yMDIzLTAyLTIxL9IBAA?oc=5,https://da.gd/xNU4R
GN:T:WP,Aerocompact delivers roof racking for close to 1 GW in photovoltaics in Eastern Europe in 2022 - Balkan Green Energy News,https://news.google.com/rss/articles/CBMigQFodHRwczovL2JhbGthbmdyZWVuZW5lcmd5bmV3cy5jb20vYWVyb2NvbXBhY3QtZGVsaXZlcnMtcm9vZi1yYWNraW5nLWZvci1jbG9zZS10by0xLWd3LWluLXBob3Rvdm9sdGFpY3MtaW4tZWFzdGVybi1ldXJvcGUtaW4tMjAyMi_SAQA?oc=5,https://da.gd/IZdP
GN:T:WP,Mitsubishi Electric buys leading DC circuit breaker technology - eeNews Europe,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vbWl0c3ViaXNoaS1lbGVjdHJpYy1idXlzLWxlYWRpbmctaHZkYy1jaXJjdWl0LWJyZWFrZXItdGVjaG5vbG9neS_SAQA?oc=5,https://da.gd/ehv6
GN:T:WP,New Funding Bolsters Confidence In FastRig Development - Marine Insight,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3NoaXBwaW5nLW5ld3MvbmV3LWZ1bmRpbmctYm9sc3RlcnMtY29uZmlkZW5jZS1pbi1mYXN0cmlnLWRldmVsb3BtZW50L9IBAA?oc=5,https://da.gd/4Jh1vZ
GN:T:WP,"jeff bezos claims his space company, blue origin, transforms moon soil into solar power - Designboom",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL3RlY2hub2xvZ3kvamVmZi1iZXpvcy1zcGFjZS1jb21wYW55LWJsdWUtb3JpZ2luLXRyYW5zZm9ybXMtbW9vbi1zb2lsLXNvbGFyLXBvd2VyLTAyLTIxLTIwMjMv0gEA?oc=5,https://da.gd/dMgybM
GN:T:WP,Shanghai Electric's EW8.X-230 Recognized One of the Top 10 Offshore Turbines of the Year 2022 by Wind Power Monthly - The Korea Herald,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIzMDIyMDAwMDc2OdIBAA?oc=5,https://da.gd/odRi
GN:T:WP,"Romania eyes energy projects that diversify supply, says deputy minister - Reuters",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9yb21hbmlhLWV5ZXMtZW5lcmd5LXByb2plY3RzLXRoYXQtZGl2ZXJzaWZ5LXN1cHBseS1zYXlzLWRlcHV0eS1taW5pc3Rlci0yMDIzLTAyLTIxL9IBAA?oc=5,https://da.gd/5bzn1
