feed,title,long_url,short_url
GN:T:WP,Europe hits new wind and solar record after Russian invasion of Ukraine - Vox,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnZveC5jb20vY2xpbWF0ZS8yMDIzLzIvMjEvMjM1OTQ1NDQvZXVyb3BlLWVsZWN0cmljaXR5LW5hdHVyYWwtZ2FzLXJlbmV3YWJsZS1lbmVyZ3ktcnVzc2lh0gFyaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvY2xpbWF0ZS8yMDIzLzIvMjEvMjM1OTQ1NDQvZXVyb3BlLWVsZWN0cmljaXR5LW5hdHVyYWwtZ2FzLXJlbmV3YWJsZS1lbmVyZ3ktcnVzc2lh?oc=5,https://da.gd/usJpxz
GN:T:WP,First Keystone spiral-welded wind tower installed with GE turbine - Windpower Engineering,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9maXJzdC1rZXlzdG9uZS1zcGlyYWwtd2VsZGVkLXdpbmQtdG93ZXItaW5zdGFsbGVkLXdpdGgtZ2UtdHVyYmluZS_SAQA?oc=5,https://da.gd/rOerV
GN:T:WP,Boralex commissions 65 MW in Brittany and crosses the milestone of 3 GW of installed capacity worldwide - GlobeNewswire,https://news.google.com/rss/articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMi8yMS8yNjExOTQxLzAvZW4vQm9yYWxleC1jb21taXNzaW9ucy02NS1NVy1pbi1Ccml0dGFueS1hbmQtY3Jvc3Nlcy10aGUtbWlsZXN0b25lLW9mLTMtR1ctb2YtaW5zdGFsbGVkLWNhcGFjaXR5LXdvcmxkd2lkZS5odG1s0gEA?oc=5,https://da.gd/UzCKpn
GN:T:WP,Australia Urgently Needs To Invest In Renewables And Energy Storage - OilPrice,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0F1c3RyYWxpYS1VcmdlbnRseS1OZWVkcy1Uby1JbnZlc3QtSW4tUmVuZXdhYmxlcy1BbmQtRW5lcmd5LVN0b3JhZ2UuaHRtbNIBf2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0F1c3RyYWxpYS1VcmdlbnRseS1OZWVkcy1Uby1JbnZlc3QtSW4tUmVuZXdhYmxlcy1BbmQtRW5lcmd5LVN0b3JhZ2UuYW1wLmh0bWw?oc=5,https://da.gd/xHG8XL
GN:T:WP,"Iraq needs renewables, but they won't solve its power problems without broader reforms - Middle East Institute",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1laS5lZHUvcHVibGljYXRpb25zL2lyYXEtbmVlZHMtcmVuZXdhYmxlcy10aGV5LXdvbnQtc29sdmUtaXRzLXBvd2VyLXByb2JsZW1zLXdpdGhvdXQtYnJvYWRlci1yZWZvcm1z0gEA?oc=5,https://da.gd/js8Ae
GN:T:WP,Environmental sustainability innovation: Leading companies in DC fast charging EVs for the power industry - Energy Monitor,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVuZXJneW1vbml0b3IuYWkvZGF0YS1pbnNpZ2h0cy9pbm5vdmF0b3JzLWRjLWZhc3QtY2hhcmdpbmctZXZzLXBvd2VyL9IBAA?oc=5,https://da.gd/KIcM0
GN:T:WP,Urgent action called for at climate change seminar - China Daily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMzAyLzIxL1dTNjNmNGFlYTRhMzEwNTdjNDdlYmIwMDRlLmh0bWzSAQA?oc=5,https://da.gd/mGOa
GN:T:WP,P&O Maritime Logistics to convert vessel for cable operations - 4C Offshore,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvcDI2by1tYXJpdGltZS1sb2dpc3RpY3MtdG8tY29udmVydC12ZXNzZWwtZm9yLWNhYmxlLW9wZXJhdGlvbnMtbmlkMjczMTguaHRtbNIBAA?oc=5,https://da.gd/wF7qH5
GN:T:WP,Wind - X-Academy boosts bp and EnBW Scottish Morven offshore wind project - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL3hhY2FkZW15LWJvb3N0cy1icC1hbmQtZW5idy1zY290dGlzaC1tb3J2ZW4tMjAyMzAyMjDSAQA?oc=5,https://da.gd/Ccy6d
GN:T:WP,High wind and fire threat today - abc7amarillo,https://news.google.com/rss/articles/CBMi2gFodHRwczovL2FiYzdhbWFyaWxsby5jb20vbmV3cy9sb2NhbC9oaWdoLXdpbmQtYW5kLWZpcmUtdGhyZWF0LXRvZGF5LWhpZ2gtd2luZC13YXJuaW5ncy13aW5kLWFkdmlzb3JpZXMtZmlyZS13ZWF0aGVyLXdhcm5pbmdzLWNyaXRpY2FsLWZpcmUtY29uZGl0aW9ucy1ibG93aW5nLWR1c3QtZ2FsbG9waW5nLXBvd2VybGluZXMtd2luZC1kYW1hZ2UtcG93ZXItb3V0YWdlcy1wb3NzaWJsZdIB3gFodHRwczovL2FiYzdhbWFyaWxsby5jb20vYW1wL25ld3MvbG9jYWwvaGlnaC13aW5kLWFuZC1maXJlLXRocmVhdC10b2RheS1oaWdoLXdpbmQtd2FybmluZ3Mtd2luZC1hZHZpc29yaWVzLWZpcmUtd2VhdGhlci13YXJuaW5ncy1jcml0aWNhbC1maXJlLWNvbmRpdGlvbnMtYmxvd2luZy1kdXN0LWdhbGxvcGluZy1wb3dlcmxpbmVzLXdpbmQtZGFtYWdlLXBvd2VyLW91dGFnZXMtcG9zc2libGU?oc=5,https://da.gd/TA23B
