feed,title,long_url,short_url
GN:T:WP,GE commissions first commercial spiral-welded wind turbine tower - Windpower Monthly,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxNDEzNC9nZS1jb21taXNzaW9ucy1maXJzdC1jb21tZXJjaWFsLXNwaXJhbC13ZWxkZWQtd2luZC10dXJiaW5lLXRvd2Vy0gEA?oc=5,https://da.gd/7yIVg0
GN:T:WP,Could Gravity Batteries Win The Energy Storage War - OilPrice,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9Db3VsZC1HcmF2aXR5LUJhdHRlcmllcy1XaW4tVGhlLUVuZXJneS1TdG9yYWdlLVdhci5odG1s0gFmaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL0NvdWxkLUdyYXZpdHktQmF0dGVyaWVzLVdpbi1UaGUtRW5lcmd5LVN0b3JhZ2UtV2FyLmFtcC5odG1s?oc=5,https://da.gd/NX1p
GN:T:WP,Germany throws weight behind energy transition to defend its turf - Reuters,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9nZXJtYW4tZWNvbm1pbi1oaWdobGlnaHRzLW1lYXN1cmVzLWJvb3N0aW5nLWVuZXJneS10cmFuc2l0aW9uLTIwMjMtMDItMjEv0gEA?oc=5,https://da.gd/oadeI
GN:T:WP,Plug and ACCIONA Energía Present in Spain Their 'Valle H2V Navarra' Project to the Government of Navarra - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wbHVnLWFjY2lvbmEtZW5lcmctcHJlc2VudC1zcGFpbi0xNDA5MDAyOTYuaHRtbNIBAA?oc=5,https://da.gd/nJkHlB
GN:T:WP,State demand for offshore wind nearly doubled in 2022: report - The Hill,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VxdWlsaWJyaXVtLXN1c3RhaW5hYmlsaXR5LzM4NjgwMzQtc3RhdGUtZGVtYW5kLWZvci1vZmZzaG9yZS13aW5kLW5lYXJseS1kb3VibGVkLWluLTIwMjItcmVwb3J0L9IBf2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VxdWlsaWJyaXVtLXN1c3RhaW5hYmlsaXR5LzM4NjgwMzQtc3RhdGUtZGVtYW5kLWZvci1vZmZzaG9yZS13aW5kLW5lYXJseS1kb3VibGVkLWluLTIwMjItcmVwb3J0L2FtcC8?oc=5,https://da.gd/Rz7Ycf
GN:T:WP,EPC Contractor Wrapping Up 250 MWh Energy Storage System - North American Windpower,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2VwYy1jb250cmFjdG9yLXdyYXBwaW5nLXVwLTI1MC1td2gtZW5lcmd5LXN0b3JhZ2Utc3lzdGVt0gEA?oc=5,https://da.gd/Ac4X
GN:T:WP,POWERGEN 2023 keynote speakers: Transitioning to net-zero challenging but doable - Power Engineering®️,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnBvd2VyLWVuZy5jb20vcG93ZXJnZW4vcG93ZXJnZW4tMjAyMy1rZXlub3RlLXNwZWFrZXJzLXRyYW5zaXRpb25pbmctdG8tbmV0LXplcm8tY2hhbGxlbmdpbmctYnV0LWRvYWJsZS_SAQA?oc=5,https://da.gd/sHexw3
GN:T:WP,McDonald's and Lightsource BP team to ramp Louisiana's utility scale solar expansion - Recharge,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvbWNkb25hbGRzLWFuZC1saWdodHNvdXJjZS1icC10ZWFtLXRvLXJhbXAtbG91aXNpYW5hcy11dGlsaXR5LXNjYWxlLXNvbGFyLWV4cGFuc2lvbi8yLTEtMTQwNzc1NNIBAA?oc=5,https://da.gd/ckWxH
GN:T:WP,Developers accelerating construction of large-scale solar across Africa - pv magazine International,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzAyLzIxL2RldmVsb3BlcnMtYWNjZWxlcmF0aW5nLWNvbnN0cnVjdGlvbi1vZi1sYXJnZS1zY2FsZS1zb2xhci1hY3Jvc3MtYWZyaWNhL9IBAA?oc=5,https://da.gd/vMldb
GN:T:WP,Leading companies in sea water solar treatment for the power industry - Energy Monitor,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmVuZXJneW1vbml0b3IuYWkvZGF0YS1pbnNpZ2h0cy9pbm5vdmF0b3JzLXNlYS13YXRlci1zb2xhci10cmVhdG1lbnQtcG93ZXIv0gEA?oc=5,https://da.gd/ICa9
GN:T:WP,Preparing for the danger of falling trees in a wind storm - NBC Right Now,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5uYmNyaWdodG5vdy5jb20vbmV3cy9wcmVwYXJpbmctZm9yLXRoZS1kYW5nZXItb2YtZmFsbGluZy10cmVlcy1pbi1hLXdpbmQtc3Rvcm0vYXJ0aWNsZV81MTRiYjNhNi0yZTcyLTVlNWQtODEyZS0wZDAwNWIzMmYwYjYuaHRtbNIBAA?oc=5,https://da.gd/Hnn3xU
GN:T:WP,EEW produces record monopile | News - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmhlYXZ5bGlmdHBmaS5jb20vc2VjdG9ycy9lZXctcHJvZHVjZXMtcmVjb3JkLW1vbm9waWxlLzIyMTA0LmFydGljbGXSAQA?oc=5,https://da.gd/jvK7
GN:T:WP,Seajacks Inks Another Wind Vessel Contract - Offshore WIND,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMi8yMS9zZWFqYWNrcy1pbmtzLWFub3RoZXItd2luZC12ZXNzZWwtY29udHJhY3Qv0gEA?oc=5,https://da.gd/159v1I
