feed,title,long_url,short_url
GN:T:WP,"Seaway Strashnov Returns to Dogger Bank Wind Farm for Monopile Installation, First OSS Jacket In Place - Offshore WIND",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjMvMDQvMTgvc2Vhd2F5LXN0cmFzaG5vdi1yZXR1cm5zLXRvLWRvZ2dlci1iYW5rLXdpbmQtZmFybS1mb3ItbW9ub3BpbGUtaW5zdGFsbGF0aW9uLWZpcnN0LW9zcy1qYWNrZXQtaW4tcGxhY2Uv0gEA?oc=5,https://da.gd/rtefDt
GN:T:WP,Commerz Real expands Finnish wind power portfolio - IPE Real Assets,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL25ld3MvY29tbWVyei1yZWFsLWV4cGFuZHMtZmlubmlzaC13aW5kLXBvd2VyLXBvcnRmb2xpby8xMDA2NjE2Mi5hcnRpY2xl0gEA?oc=5,https://da.gd/OGFN
GN:T:WP,Yes in Our Backyards – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5tb3RoZXJqb25lcy5jb20vZW52aXJvbm1lbnQvMjAyMy8wNC95aW1ieS1uaW1ieS1wcm9ncmVzc2l2ZXMtY2xlYW4tZW5lcmd5LWluZnJhc3RydWN0dXJlLWhvdXNpbmctZGV2ZWxvcG1lbnQtd2luZC1zb2xhci1iaWxsLW1ja2liYmVuL9IBAA?oc=5,https://da.gd/L24LH
GN:T:WP,Csignum Demonstrates Capabilities Of Electromagnetic - Marine Technology News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2NzaWdudW0tZGVtb25zdHJhdGVzLWNhcGFiaWxpdGllcy1lbGVjdHJvbWFnbmV0aWMtNjI3NTAx0gEA?oc=5,https://da.gd/MuihJ
GN:T:WP,Moby Takes Delivery of Largest RoPax Ferry Built in China - The Maritime Executive,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL21vYnktdGFrZXMtZGVsaXZlcnktb2YtbGFyZ2VzdC1yb3BheC1mZXJyeS1idWlsdC1pbi1jaGluYdIBAA?oc=5,https://da.gd/QAB5
GN:T:WP,Snapshots From a Clean Energy Future – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9lbnZpcm9ubWVudC8yMDIzLzA0L21pY3JvZ3JpZHMtcG93ZXItcmVuZXdhYmxlcy1kaXN0cmlidXRlZC1wb3dlci1jbGVhbi1lbmVyZ3kv0gEA?oc=5,https://da.gd/dr1OA
GN:T:WP,'I can't believe the response': Grayslake farmers blown away by support after windstorm damage - Daily Herald,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5kYWlseWhlcmFsZC5jb20vbmV3cy8yMDIzMDQxOC9pLWNhbnQtYmVsaWV2ZS10aGUtcmVzcG9uc2UtZ3JheXNsYWtlLWZhcm1lcnMtYmxvd24tYXdheS1ieS1zdXBwb3J0LWFmdGVyLXdpbmRzdG9ybS1kYW1hZ2XSAQA?oc=5,https://da.gd/zXpw7
GN:T:WP,"As Sea Levels Rise, Tidal Power Becomes a Moving Target - Undark Magazine",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdW5kYXJrLm9yZy8yMDIzLzA0LzE4L2FzLXNlYS1sZXZlbHMtcmlzZS10aWRhbC1wb3dlci1iZWNvbWVzLWEtbW92aW5nLXRhcmdldC_SAQA?oc=5,https://da.gd/kgok7
GN:T:WP,EU struggles to contain defiant pushback on Ukrainian grain - EURACTIV,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL3BvbGl0aWNzL25ld3MvZXUtc3RydWdnbGVzLXRvLWNvbnRhaW4tZGVmaWFudC1wdXNoYmFjay1vbi11a3JhaW5pYW4tZ3JhaW4tMi_SAQA?oc=5,https://da.gd/RnNZz
GN:T:WP,G7 leaders unite to boost renewable energy deployment - Energy Live News - Energy Made Easy,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmVuZXJneWxpdmVuZXdzLmNvbS8yMDIzLzA0LzE3L2c3LWxlYWRlcnMtdW5pdGUtdG8tYm9vc3QtcmVuZXdhYmxlLWVuZXJneS1kZXBsb3ltZW50L9IBAA?oc=5,https://da.gd/696a
GN:T:WP,"Iberdrola to build Spain's 'first' wind, solar complex - reNEWS",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vcmVuZXdzLmJpei84NTEyNS9pYmVyZHJvbGEtdG8tYnVpbGQtc3BhaW5zLWZpcnN0LXdpbmQtc29sYXItY29tcGxleC_SAQA?oc=5,https://da.gd/7Yi2SD
GN:T:WP,"Big Utilities Are “Diabolical, Man!” – Mother Jones - Mother Jones",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9wb2xpdGljcy8yMDIzLzA0L3V0aWxpdGllcy1sb2JieWluZy1wb2xpdGljcy1zY2FuZGFscy1jbGVhbi1lbmVyZ3ktaW50ZXJmZXJlbmNlLW5ldC1tZXRlcmluZy_SAQA?oc=5,https://da.gd/K7Lo
