feed,title,long_url,short_url
GN:S:C,Climate Change: Sustainable Aviation Claims Don't Stack Up - Bloomberg,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTA0LTE4L2NsaW1hdGUtY2hhbmdlLXN1c3RhaW5hYmxlLWF2aWF0aW9uLWNsYWltcy1kb24tdC1zdGFjay11cD9zcm5kPW9waW5pb27SAQA?oc=5,https://da.gd/U21zbY
GN:S:C,"PM Update: Chilly tonight as winds diminish, then sunny and warm Wednesday - The Washington Post",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjMvMDQvMTgvZGMtYXJlYS1mb3JlY2FzdC1zdW5ueS13ZWRuZXNkYXkv0gEA?oc=5,https://da.gd/4MRO
GN:S:C,Bloomington city council passes resolution to create regional climate ... - Indiana Daily Student,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lmlkc25ld3MuY29tL2FydGljbGUvMjAyMy8wNC9jbGltYXRlLWNoYW5nZS1ibG9vbWluZ3Rvbi1jb2x1bWJ1cy1uYXNodmlsbGUtcHJvamVjdC00Ni1zdXN0YWluYWJpbGl0eS1lbnZpcm9ubWVudNIBAA?oc=5,https://da.gd/Xp4na9
GN:S:C,This is what Americans really think about climate change - Electrek,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wNC8xOC9hbWVyaWNhbnMtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/gZEp
GN:S:C,Q&A: County-scale climate mapping tool helps Washington ... - University of Washington,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy53YXNoaW5ndG9uLmVkdS9uZXdzLzIwMjMvMDQvMTgvcWEtY291bnR5LXNjYWxlLWNsaW1hdGUtbWFwcGluZy10b29sLWhlbHBzLXdhc2hpbmd0b24tYWdlbmNpZXMtcHJlcGFyZS1mb3ItdGhlLWZ1dHVyZS_SAQA?oc=5,https://da.gd/pKUWr
GN:S:C,Industrial Revolution Linked to Early Signs of Climate Change - History,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3Lmhpc3RvcnkuY29tL25ld3MvaW5kdXN0cmlhbC1yZXZvbHV0aW9uLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/0iH9H
GN:S:C,A Climate Strategy of Last Resort - Boston Review,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmJvc3RvbnJldmlldy5uZXQvYXJ0aWNsZXMvYS1jbGltYXRlLXN0cmF0ZWd5LW9mLWxhc3QtcmVzb3J0L9IBAA?oc=5,https://da.gd/W2lwmj
GN:S:C,"SEC 'not a climate policy agency,' Gensler says - CFO Dive",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNmb2RpdmUuY29tL25ld3Mvc2VjLW5vdC1jbGltYXRlLXBvbGljeS1hZ2VuY3ktZ2Vuc2xlci1zYXlzLzY0Nzk5OS_SAQA?oc=5,https://da.gd/x9zJ
GN:S:C,Other View: UN climate report must be heeded - Effingham Daily News,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5lZmZpbmdoYW1kYWlseW5ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy9vdGhlci12aWV3LXVuLWNsaW1hdGUtcmVwb3J0LW11c3QtYmUtaGVlZGVkL2FydGljbGVfN2E1YWI0ZjYtZGUxYi0xMWVkLWFjMjEtMGZmOTUwYWFiYWMwLmh0bWzSAQA?oc=5,https://da.gd/wyOEWY
GN:S:C,How an American Logging Giant Bills Itself as a Climate Hero - Gizmodo,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZ2l6bW9kby5jb20vd2V5ZXJoYWV1c2VyLWxvZ2dpbmctY2FyYm9uLW9mZnNldHMtZm9yZXN0cy0xODUwMzQ5MDU30gEA?oc=5,https://da.gd/khsa
GN:S:C,New global research project at intersection of climate and mental health - Imperial College London,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMjQ0MzUzL25ldy1nbG9iYWwtcmVzZWFyY2gtcHJvamVjdC1pbnRlcnNlY3Rpb24tY2xpbWF0ZdIBXGh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMjQ0MzUzL25ldy1nbG9iYWwtcmVzZWFyY2gtcHJvamVjdC1pbnRlcnNlY3Rpb24tY2xpbWF0ZS9hbXAv?oc=5,https://da.gd/WnRwIV
GN:S:C,Irish commercial LNG facility would be contrary to climate targets ... - The Irish Times,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2Vudmlyb25tZW50LzIwMjMvMDQvMTgvaXJpc2gtY29tbWVyY2lhbC1sbmctZmFjaWxpdHktd291bGQtYmUtY29udHJhcnktdG8tY2xpbWF0ZS10YXJnZXRzLXNheXMtcnlhbi_SAQA?oc=5,https://da.gd/rAFX
