feed,title,long_url,short_url
GN:T:WP,Call for onshore wind farm planning rules to be changed - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02NTMxMjA0NNIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02NTMxMjA0NC5hbXA?oc=5,https://da.gd/2BLvZ
GN:T:WP,Power firm SSE says backing renewables can help get Britain closer to energy self-reliance - CNBC,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDQvMTgvc3NlLXNheXMtcmVuZXdhYmxlcy1wdXNoLWNhbi1oZWxwLWJyaXRhaW4tYWNoaWV2ZS1lbmVyZ3ktc2VsZi1yZWxpYW5jZS5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDQvMTgvc3NlLXNheXMtcmVuZXdhYmxlcy1wdXNoLWNhbi1oZWxwLWJyaXRhaW4tYWNoaWV2ZS1lbmVyZ3ktc2VsZi1yZWxpYW5jZS5odG1s?oc=5,https://da.gd/xz7zp
GN:T:WP,The World's Deepest Wind Turbine Foundation Successfully Installed In Scotland - Marine Insight,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3NoaXBwaW5nLW5ld3MvdGhlLXdvcmxkcy1kZWVwZXN0LXdpbmQtdHVyYmluZS1mb3VuZGF0aW9uLXN1Y2Nlc3NmdWxseS1pbnN0YWxsZWQtaW4tc2NvdGxhbmQv0gEA?oc=5,https://da.gd/sdUZY
GN:T:WP,A massive transmission line will soon send wind power from Wyoming to California - Fast Company,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDg4Mjc0MS9hLW1hc3NpdmUtdHJhbnNtaXNzaW9uLWxpbmUtd2lsbC1zb29uLXNlbmQtd2luZC1wb3dlci1mcm9tLXd5b21pbmctdG8tY2FsaWZvcm5pYdIBAA?oc=5,https://da.gd/D8ZWRM
GN:T:WP,The Brief — Russia's suicide – EURACTIV.com - EURACTIV,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2V1LXJ1c3NpYS9vcGluaW9uL3RoZS1icmllZi1ydXNzaWFzLXN1aWNpZGUv0gEA?oc=5,https://da.gd/OOOIi
GN:T:WP,DTE Energy's Meridian Wind Park now operating in central Michigan - Detroit News,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvYnVzaW5lc3MvbG9jYWwvbWljaGlnYW4vMjAyMy8wNC8xOC9kdGUtZW5lcmd5cy1tZXJpZGlhbi13aW5kLXBhcmstbm93LW9wZXJhdGluZy1pbi1jZW50cmFsLW1pY2hpZ2FuLzcwMTI1MzUxMDA3L9IBAA?oc=5,https://da.gd/AveT5l
GN:T:WP,"'Net zero delayed, but renewable energy soars high amidst Ukraine war' - Energy Live News - Energy Made Easy",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmVuZXJneWxpdmVuZXdzLmNvbS8yMDIzLzA0LzE4L25ldC16ZXJvLWRlbGF5ZWQtYnV0LXJlbmV3YWJsZS1lbmVyZ3ktc29hcnMtaGlnaC1hbWlkc3QtdWtyYWluZS13YXIv0gEA?oc=5,https://da.gd/p5zxS
GN:T:WP,Hapag Files FMC Complaint Against CSX in Intermodal D&D Dispute - The Maritime Executive,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2hhcGFnLWZpbGVzLWZtYy1jb21wbGFpbnQtYWdhaW5zdC1jc3gtaW4taW50ZXJtb2RhbC1kLWQtZGlzcHV0ZdIBAA?oc=5,https://da.gd/Ga4RT
GN:T:WP,"Green Genius, Eiffel form JV for 500MW solar farm in Italy - Power Technology",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZ3JlZW4tZ2VuaXVzLWVpZmZlbC1mb3JtLWp2L9IBAA?oc=5,https://da.gd/R1hHu
GN:T:WP,Assembly debates resolution backing state renewable energy portfolio - Fairbanks Daily News-Miner,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5uZXdzbWluZXIuY29tL25ld3MvbG9jYWxfbmV3cy9hc3NlbWJseS1kZWJhdGVzLXJlc29sdXRpb24tYmFja2luZy1zdGF0ZS1yZW5ld2FibGUtZW5lcmd5LXBvcnRmb2xpby9hcnRpY2xlX2Q5NzNiMTdjLWRkNDktMTFlZC04ZWQ5LWZmMmUwYTQ5M2VmNi5odG1s0gEA?oc=5,https://da.gd/LnNI
