feed,title,long_url,short_url
GN:T:WP,Amogy and Marco Polo Marine Unveil Collaboration to Develop Zero-Emission Solution for Marco Polo Marine's Offshore Wind Fleet - PR Newswire,https://news.google.com/rss/articles/CBMitQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Ftb2d5LWFuZC1tYXJjby1wb2xvLW1hcmluZS11bnZlaWwtY29sbGFib3JhdGlvbi10by1kZXZlbG9wLXplcm8tZW1pc3Npb24tc29sdXRpb24tZm9yLW1hcmNvLXBvbG8tbWFyaW5lcy1vZmZzaG9yZS13aW5kLWZsZWV0LTMwMTc5OTI5MS5odG1s0gEA?oc=5,https://da.gd/kByg
GN:T:WP,"Wind measurements for all weathers, seasons and conditions - International Environmental Technology",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5lbnZpcm90ZWNoLW9ubGluZS5jb20vbmV3cy9haXItbW9uaXRvcmluZy82L3ZlY3Rvci1pbnN0cnVtZW50cy93aW5kLW1lYXN1cmVtZW50cy1mb3ItYWxsLXdlYXRoZXJzLXNlYXNvbnMtYW5kLWNvbmRpdGlvbnMvNjAyMTXSAQA?oc=5,https://da.gd/LjdU
GN:T:WP,Ridgewood resident starts plant club to connect with green-thumb New Yorkers – QNS.com - QNS,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vcW5zLmNvbS8yMDIzLzA0L3JpZGdld29vZC1yZXNpZGVudC1zdGFydHMtcGxhbnQtY2x1Yi10by1jb25uZWN0LXdpdGgtZ3JlZW4tdGh1bWItbmV3LXlvcmtlcnMv0gEA?oc=5,https://da.gd/2quSa
GN:T:WP,It's time to ratify the ERA; support transition to renewable energy | READER COMMENTARY - Capital Gazette,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmNhcGl0YWxnYXpldHRlLmNvbS9vcGluaW9uL2xldHRlcnMvYWMtY2UtbGV0dGVycy1hcHJpbC0xNy0xOC0yMDIzMDQxOC00amd1YW9xbndiZ2JkaDJyb25jYWhhb3plYS1zdG9yeS5odG1s0gEA?oc=5,https://da.gd/Gg4TI
GN:T:WP,Tianjin port and PSA enhance collaboration - Seatrade Maritime News,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9wb3J0cy90aWFuamluLXBvcnQtYW5kLXBzYS1lbmhhbmNlLWNvbGxhYm9yYXRpb27SAQA?oc=5,https://da.gd/vAXp
GN:T:WP,"UAB ""Atsinaujinančios Energetikos Investicijos"" raises 92 million EUR for renewable energy investments - GlobeNewswire",https://news.google.com/rss/articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wNC8xOC8yNjQ4NjQ4LzAvZW4vVUFCLUF0c2luYXVqaW5hbiVDNCU4RGlvcy1FbmVyZ2V0aWtvcy1JbnZlc3RpY2lqb3MtcmFpc2VzLTkyLW1pbGxpb24tRVVSLWZvci1yZW5ld2FibGUtZW5lcmd5LWludmVzdG1lbnRzLmh0bWzSAQA?oc=5,https://da.gd/2tWDAN
GN:T:WP,Frequently asked questions about battery storage systems - Enel Green Power,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmVuZWxncmVlbnBvd2VyLmNvbS9sZWFybmluZy1odWIvcmVuZXdhYmxlLWVuZXJnaWVzL3N0b3JhZ2UvZmFx0gEA?oc=5,https://da.gd/sSvW
GN:T:WP,KOMIPO Closes Down Swedish Subsidiary - BusinessKorea,https://news.google.com/rss/articles/CBMiQWh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89MTEzMDE40gEA?oc=5,https://da.gd/M58B
GN:T:WP,"Iberdrola to build Spain's 'first' wind, solar complex - reNEWS",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnJlbmV3cy5iaXovODUxMjUvaWJlcmRyb2xhLXRvLWJ1aWxkLXNwYWlucy1maXJzdC13aW5kLXNvbGFyLWNvbXBsZXgv0gEA?oc=5,https://da.gd/aOxO4
GN:T:WP,"Appellate Electricity Tribunal Cannot Casually Render Findings of Coercion Without Proper Pleading, Proof Or Probe: Supreme Court - Live Law - Indian Legal News",https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5saXZlbGF3LmluL3RvcC1zdG9yaWVzL2FwcGVsbGF0ZS1lbGVjdHJpY2l0eS10cmlidW5hbC1jYXN1YWwtcmVuZGVyaW5nLWZpbmRpbmdzLWNvZXJjaW9uLXdpdGhvdXQtcHJvcGVyLXBsZWFkaW5nLXByb29mLXByb2JlLXN1cHJlbWUtY291cnQtc2MtMjI2NTY00gEA?oc=5,https://da.gd/TtChN
