feed,title,long_url,short_url
GN:S:GW,German climate activists pledge new wave of blockades - ABC News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L2dlcm1hbi1jbGltYXRlLWFjdGl2aXN0cy1wbGVkZ2UtbmV3LXdhdmUtYmxvY2thZGVzLTk4NjU4Nzc50gFpaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvQnVzaW5lc3Mvd2lyZVN0b3J5L2dlcm1hbi1jbGltYXRlLWFjdGl2aXN0cy1wbGVkZ2UtbmV3LXdhdmUtYmxvY2thZGVzLTk4NjU4Nzc5?oc=5,https://da.gd/WJZgPY
GN:S:GW,"EU lawmakers adopt deals on emissions trading, carbon tax - The Seattle Times",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvZXUtbGF3bWFrZXJzLWFkb3B0LWRlYWxzLW9uLWVtaXNzaW9ucy10cmFkaW5nLWNhcmJvbi10YXgv0gFlaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9ldS1sYXdtYWtlcnMtYWRvcHQtZGVhbHMtb24tZW1pc3Npb25zLXRyYWRpbmctY2FyYm9uLXRheC8_YW1wPTE?oc=5,https://da.gd/SzndS
GN:S:GW,German Climate Activists Pledge New Wave of Blockades - U,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlcy8yMDIzLTA0LTE4L2dlcm1hbi1jbGltYXRlLWFjdGl2aXN0cy1wbGVkZ2UtbmV3LXdhdmUtb2YtYmxvY2thZGVz0gEA?oc=5,https://da.gd/0zF3Zh
GN:S:GW,German climate activists pledge new wave of blockades - Casper Star-Tribune,https://news.google.com/rss/articles/CBMihQFodHRwczovL3RyaWIuY29tL25ld3Mvc2NpZW5jZS9nZXJtYW4tY2xpbWF0ZS1hY3RpdmlzdHMtcGxlZGdlLW5ldy13YXZlLW9mLWJsb2NrYWRlcy9hcnRpY2xlXzQ1NWYxM2IwLTUzYWQtNWYyNy05NGQ4LTg2NzJkYTJiNGJjMy5odG1s0gEA?oc=5,https://da.gd/6ug5K
GN:S:GW,Scientists hope to use seas as big sponges to tackle global warming | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2xpZmUvZW52aXJvbm1lbnQvc2NpZW50aXN0cy1ob3BlLXRvLXVzZS1zZWFzLWFzLWJpZy1zcG9uZ2VzLXRvLXRhY2tsZS1nbG9iYWwtd2FybWluZ9IBc2h0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2xpZmUvZW52aXJvbm1lbnQvc2NpZW50aXN0cy1ob3BlLXRvLXVzZS1zZWFzLWFzLWJpZy1zcG9uZ2VzLXRvLXRhY2tsZS1nbG9iYWwtd2FybWluZy9hbXA?oc=5,https://da.gd/OLIoaa
GN:S:GW,Will stage protests in Berlin in an effort to force government into doing more to curb global warming: German climate activists - The Hindu,https://news.google.com/rss/articles/CBMivgFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3dpbGwtc3RhZ2UtcHJvdGVzdHMtaW4tYmVybGluLWluLWFuLWVmZm9ydC10by1mb3JjZS1nb3Zlcm5tZW50LWludG8tZG9pbmctbW9yZS10by1jdXJiLWdsb2JhbC13YXJtaW5nLWdlcm1hbi1jbGltYXRlLWFjdGl2aXN0cy9hcnRpY2xlNjY3NTEwMzYuZWNl0gHDAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2ludGVybmF0aW9uYWwvd2lsbC1zdGFnZS1wcm90ZXN0cy1pbi1iZXJsaW4taW4tYW4tZWZmb3J0LXRvLWZvcmNlLWdvdmVybm1lbnQtaW50by1kb2luZy1tb3JlLXRvLWN1cmItZ2xvYmFsLXdhcm1pbmctZ2VybWFuLWNsaW1hdGUtYWN0aXZpc3RzL2FydGljbGU2Njc1MTAzNi5lY2UvYW1wLw?oc=5,https://da.gd/SdELa
GN:S:GW,EXPLAINER: Can countries be sued for inaction on climate change ... - ETEnergyWorld,https://news.google.com/rss/articles/CBMiggFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcmVuZXdhYmxlL2V4cGxhaW5lci1jYW4tY291bnRyaWVzLWJlLXN1ZWQtZm9yLWluYWN0aW9uLW9uLWNsaW1hdGUtY2hhbmdlLzk5NTg1ODIy0gEA?oc=5,https://da.gd/Jnxm9n
GN:S:GW,Climate Fix: How California Can Help Salmon Survive Severe ... - KQED,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5rcWVkLm9yZy9mb3J1bS8yMDEwMTAxODkyODc1L2NsaW1hdGUtZml4LWhvdy1jYWxpZm9ybmlhLWNhbi1oZWxwLXNhbG1vbi1zdXJ2aXZlLXNldmVyZS13ZWF0aGVyLWFuZC1vdGhlci1leGlzdGVudGlhbC10aHJlYXRz0gEA?oc=5,https://da.gd/GZPiMR
GN:S:GW,Climate Change Threatens Ski Resorts - PlanetSKI,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vcGxhbmV0c2tpLmV1LzIwMjMvMDQvMTgvY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLXNraS1yZXNvcnRzL9IBAA?oc=5,https://da.gd/3hEZT0
GN:S:GW,Top 10 sustainability trends in Kenya - Pulse Live Kenya,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnB1bHNlbGl2ZS5jby5rZS9idXNpbmVzcy9sb2NhbC9rZW55YW4taW50ZXJlc3QtaW4tY2xpbWF0ZS1jaGFuZ2UtdG9wLTEwLW1vc3Qtc2VhcmNoZWQtdG9waWNzLW9uLWdvb2dsZS82NjkwcjEz0gF-aHR0cHM6Ly93d3cucHVsc2VsaXZlLmNvLmtlL2J1c2luZXNzL2xvY2FsL2tlbnlhbi1pbnRlcmVzdC1pbi1jbGltYXRlLWNoYW5nZS10b3AtMTAtbW9zdC1zZWFyY2hlZC10b3BpY3Mtb24tZ29vZ2xlLzY2OTByMTMuYW1w?oc=5,https://da.gd/udjKux
