feed,title,long_url,short_url
GN:T:WP,DEME to roll out new wind turbine installation method by 2027 - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9kZW1lLXRvLXJvbGwtb3V0LW5ldy13aW5kLXR1cmJpbmUtaW5zdGFsbGF0aW9uLW1ldGhvZC1ieS0yMDI3L9IBAA?oc=5,https://da.gd/eDfD5
GN:T:WP,"Experts: Vessel strikes, not wind farms, cause of whale strandings - CapeGazette",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2V4cGVydHMtdmVzc2VsLXN0cmlrZXMtbm90LXdpbmQtZmFybXMtY2F1c2Utd2hhbGUtc3RyYW5kaW5ncy8yNTY2NzLSAQA?oc=5,https://da.gd/vHFqd
GN:T:WP,Goldwind celebrates milestone with 100GW installed wind capacity worldwide - Windpower Monthly,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxOTg4OS9nb2xkd2luZC1jZWxlYnJhdGVzLW1pbGVzdG9uZS0xMDBndy1pbnN0YWxsZWQtd2luZC1jYXBhY2l0eS13b3JsZHdpZGXSAQA?oc=5,https://da.gd/nGij
GN:T:WP,Council drops Cloich Forest wind farm opposition after nine years - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jems4a3psZTJkMm_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY3prOGt6bGUyZDJvLmFtcA?oc=5,https://da.gd/LlHBYY
GN:T:WP,Commerz Real expands Finnish wind power portfolio - Energy Global,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xODA0MjAyMy9jb21tZXJ6LXJlYWwtZXhwYW5kcy1maW5uaXNoLXdpbmQtcG93ZXItcG9ydGZvbGlvL9IBYWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xODA0MjAyMy9jb21tZXJ6LXJlYWwtZXhwYW5kcy1maW5uaXNoLXdpbmQtcG93ZXItcG9ydGZvbGlvL2FtcC8?oc=5,https://da.gd/pTxyMQ
GN:T:WP,MIND Technology receives orders for wind farm project - Seeking Alpha,https://news.google.com/rss/articles/CBMizQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTU3Mjg1LW1pbmQtdGVjaG5vbG9neS1yZWNlaXZlcy1vcmRlcnMtZm9yLXdpbmQtZmFybS1wcm9qZWN0P3NvdXJjZT1jb250ZW50X3R5cGUlM0FyZWFjdCU3Q2ZpcnN0X2xldmVsX3VybCUzQWhvbWUlN0NzZWN0aW9uJTNBaW5kaWNlcyU3Q3NlY3Rpb25fYXNzZXQlM0FsYXRlc3RfbmV3cyU3Q2xpbmUlM0Ex0gEA?oc=5,https://da.gd/eG663g
GN:T:WP,Hexicon-Mainstream JV applies for 2.5GW off Sweden - Windpower Monthly,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxOTkxMS9oZXhpY29uLW1haW5zdHJlYW0tanYtYXBwbGllcy0yNWd3LW9mZi1zd2VkZW7SAQA?oc=5,https://da.gd/9Z9B
GN:T:WP,Havfram Wind Orders Second Hybrid Mega Jack-Up - Offshore WIND,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNC8xOC9oYXZmcmFtLXdpbmQtb3JkZXJzLXNlY29uZC1oeWJyaWQtbWVnYS1qYWNrLXVwL9IBAA?oc=5,https://da.gd/UdBWvU
GN:T:WP,Wärtsilä's Advanced Simulator Technology At New Maritime Educational Centre To Prepare Highly Skilled Future Mariners - Marine Insight,https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5tYXJpbmVpbnNpZ2h0LmNvbS9zaGlwcGluZy1uZXdzL3dhcnRzaWxhcy1hZHZhbmNlZC1zaW11bGF0b3ItdGVjaG5vbG9neS1hdC1uZXctbWFyaXRpbWUtZWR1Y2F0aW9uYWwtY2VudHJlLXRvLXByZXBhcmUtaGlnaGx5LXNraWxsZWQtZnV0dXJlLW1hcmluZXJzL9IBAA?oc=5,https://da.gd/9STZ
GN:T:WP,EUROPE POWER-Prompts fall on rising German renewables - Nasdaq,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLXByb21wdHMtZmFsbC1vbi1yaXNpbmctZ2VybWFuLXJlbmV3YWJsZXPSAQA?oc=5,https://da.gd/prmcDp
