feed,title,long_url,short_url
LitCovid,Dysregulated host miRNAs with antiviral potential against SARS-CoV-2 identified from COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41943156,
LitCovid,Delirium in Children Hospitalized with Acute COVID-19 or MIS-C: Secondary Analysis of the 2020-2021 Global Consortium Study of Neurologic Dysfunction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/41942816,
LitCovid,The Risk from Reopening International Travel During a Disease X Pandemic: A Case Study of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41943181,
LitCovid,Post-COVID-19 Area Postrema Syndrome With SARS-CoV-2 in CSF: A Dual-Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/41943240,
LitCovid,Association of Penicillin Allergy Label With Post-COVID-19 Condition and Subsequent Clinical Outcomes: A Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41942401,
LitCovid,St. Sebastian and the Epidemic Imagination: Why a Third-Century Martyr Still Matters in the Age of COVID-19.,https://pubmed.ncbi.nlm.nih.gov/41943251,
LitCovid,Cognitive Trajectories After Hospitalization for COVID-19: A 36-Month Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/41943185,
LitCovid,VPS26A retromer complex and SNX27 mediate stress-induced Golgi bypass of membrane proteins,https://pubmed.ncbi.nlm.nih.gov/41942457,
LitCovid,Letter to the Editor: Trauma and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41943892,
LitCovid,Short-Term Mortality and the Impact of Disability Type Following COVID-19 Among Individuals with Disabilities: A Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/41942025,
LitCovid,"Invasive pulmonary aspergillosis among ICU patients with COVID-19, influenza, and preexisting host factors: a nationwide cohort study",https://pubmed.ncbi.nlm.nih.gov/41942927,
LitCovid,"[The 516th case: hyperinflammatory state, acute renal dysfunction, hepatosplenomegaly with lymphadenopathy, and recurrent cerebral infarctions]",https://pubmed.ncbi.nlm.nih.gov/41942330,
LitCovid,Association between persistent symptoms and health-related quality of life in the post-COVID-19 condition: a cross-sectional survey in a nationally representative sample of French adults,https://pubmed.ncbi.nlm.nih.gov/41943096,
LitCovid,An account of health systems resilience to emergencies in Africa: a scoping review,https://pubmed.ncbi.nlm.nih.gov/41943161,
LitCovid,Operational strategies among infectious disease clinical trial sites during pandemics: a scoping review,https://pubmed.ncbi.nlm.nih.gov/41943131,
