feed,title,long_url,short_url
ArXiv,AnnoSense: A Framework for Physiological Emotion Data Collection in Everyday Settings for AI,https://arxiv.org/abs/2508.02680,
ArXiv,A DataOps Toolbox Enabling Continuous Semantic Integration of Devices for Edge-Cloud AI Applications,https://arxiv.org/abs/2508.02708,
ArXiv,Teaching at Scale: Leveraging AI to Evaluate and Elevate Engineering Education,https://arxiv.org/abs/2508.02731,
ArXiv,AgentSight: System-Level Observability for AI Agents Using eBPF,https://arxiv.org/abs/2508.02736,
ArXiv,Advancing Science- and Evidence-based AI Policy,https://arxiv.org/abs/2508.02748,
ArXiv,The Architecture of Trust: A Framework for AI-Augmented Real Estate Valuation in the Era of Structured Data,https://arxiv.org/abs/2508.02765,
ArXiv,The Silicon Reasonable Person: Can AI Predict How Ordinary People Judge Reasonableness?,https://arxiv.org/abs/2508.02766,
ArXiv,"Web3 x AI Agents: Landscape, Integrations, and Foundational Challenges",https://arxiv.org/abs/2508.02773,
ArXiv,Intensional FOL over Belnap's Billatice for Strong-AI Robotics,https://arxiv.org/abs/2508.02774,
ArXiv,PROV-AGENT: Unified Provenance for Tracking AI Agent Interactions in Agentic Workflows,https://arxiv.org/abs/2508.02866,
ArXiv,VRSight: An AI-Driven Scene Description System to Improve Virtual Reality Accessibility for Blind People,https://arxiv.org/abs/2508.02958,
ArXiv,Robot builds a robot's brain: AI generated drone command and control station hosted in the sky,https://arxiv.org/abs/2508.02962,
ArXiv,"When Algorithms Meet Artists: Topic Modeling the AI-Art Debate, 2013-2025",https://arxiv.org/abs/2508.03037,
ArXiv,Facilitating Visual Media Exploration for Blind and Low Vision Users through AI-Powered Interactive Storytelling,https://arxiv.org/abs/2508.03061,
ArXiv,A Survey of AI Agent Registry Solutions,https://arxiv.org/abs/2508.03095,
ArXiv,NANDA Adaptive Resolver: Architecture for Dynamic Resolution of AI Agent Names,https://arxiv.org/abs/2508.03113,
ArXiv,Protecting Small Organizations from AI Bots with Logrip: Hierarchical IP Hashing,https://arxiv.org/abs/2508.03130,
ArXiv,InqEduAgent: Adaptive AI Learning Partners with Gaussian Process Augmentation,https://arxiv.org/abs/2508.03174,
ArXiv,StoryEnsemble: Enabling Dynamic Exploration & Iteration in the Design Process with AI and Forward-Backward Propagation,https://arxiv.org/abs/2508.03182,
ArXiv,Enhancing Joint Human-AI Inference in Robot Missions: A Confidence-Based Approach,https://arxiv.org/abs/2508.03293,
ArXiv,Adaptive AI Agent Placement and Migration in Edge Intelligence Systems,https://arxiv.org/abs/2508.03345,
ArXiv,A Comparative Study of Neurosymbolic AI Approaches to Interpretable Logical Reasoning,https://arxiv.org/abs/2508.03366,
ArXiv,Agentic AI in 6G Software Businesses: A Layered Maturity Model,https://arxiv.org/abs/2508.03393,
ArXiv,AI on the Pulse: Real-Time Health Anomaly Detection with Wearable and Ambient Intelligence,https://arxiv.org/abs/2508.03436,
ArXiv,fact check AI at SemEval-2025 Task 7: Multilingual and Crosslingual Fact-checked Claim Retrieval,https://arxiv.org/abs/2508.03475,
ArXiv,Beyond risk: A proto-framework for assessing the societal impact of AI systems,https://arxiv.org/abs/2508.03666,
ArXiv,Classifying Epistemic Relationships in Human-AI Interaction: An Exploratory Approach,https://arxiv.org/abs/2508.03673,
ArXiv,Agent Lightning: Train ANY AI Agents with Reinforcement Learning,https://arxiv.org/abs/2508.03680,
ArXiv,Artificial Intelligence and Generative Models for Materials Discovery -- A Review,https://arxiv.org/abs/2508.03278,
ArXiv,SpectrumWorld: Artificial Intelligence Foundation for Spectroscopy,https://arxiv.org/abs/2508.01188,
