feed,title,long_url,short_url
GN:S:C,The Risky Business of Predicting Where Climate Disaster Will Hit - Bloomberg,https://news.google.com/rss/articles/CBMif0FVX3lxTE5EOFRnQ2xaLUV5d1l0aWI0dmJPS3BfQzNIeXR4Qk0wUjRJQm5fMGZfdDdYSWVtYWNhN2xxNF9yaGZ4azczOWZCaHhGUlJGa3lGZmZWNU5iVXhUX1BIWTg1MThGYm9CQnlSTHNuRXMzTTlwODhGa04zQUs3Zk5hbHc?oc=5,https://da.gd/1pfxC
GN:S:C,Regional Climate Action Plan input opportunity - Lexingtonky,https://news.google.com/rss/articles/CBMilAFBVV95cUxPQUxFTk5obmxEcmE1Sm9KTm1feUlnZkFfNlpkc1hUUTRrTUE5cDVxaXJmNDlPT3lqWFVhYjdUeFBDSEhHdkhLUXR2aHgyelhOTWZQX3I1c29mS3B1dGxoXzVkNjNFUGgtMmtJTGdiOHl4RGtJRmMzdjFqNU1peEQ5NUdlMkRNQmNXOXRKZEtxMjBEU2VB?oc=5,https://da.gd/MuYa6
GN:S:C,Bill Gates-backed energy investment firm pulls in $839M for new climate fund - Utility Dive,https://news.google.com/rss/articles/CBMitwFBVV95cUxOTDJTWkNfeUFvb1pyVjF6dUFudDlXWFNQbEZCZUZyMENVYXgtSFd1UHpSQWV0MlNTYzJMTGJ2bGFHa2hOR2NtbmlHOFlTWjVwbC1Cdno2VHBoYzFpU1FzQWlTblcwVXozWUc4ckdtVGZoU244NlpvakRFLXluTEpibFRXVG9OckhDSkFsdHpSZW1uV0lmNmgzQVpIcWlBaVRFRGQ4RGlNbzlZWGpxSXYzeG1TdWlhWjA?oc=5,https://da.gd/LuqV
GN:S:C,‘Climate smart’ farming’s fate hinges on election outcomes - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVG1USmIwT3N3ZWJIYUVYTU4xSm1zYUZJRTJVZmtUYmpaS1VJbnVFWm9TZnplT3RMTU1Tb1B5VTlkNWdHUXNRZUFjQ1E5c185ZzBuSWJaU3NBcVBkRHV6ZENEWEpxbTNDZUx2aVhDa1hINHdKdmpUQmxEcTBlVDZNSlNWM2NyVW9yMDN2dmlMa05rUQ?oc=5,https://da.gd/uDhIb7
GN:S:C,Goldman Sachs latest to pull out of climate alliance as political pressure mounts - New York Post,https://news.google.com/rss/articles/CBMivgFBVV95cUxNYS01aU54bFd0SGE2TGtUNVlYYWY4MGdCczl3NHpHRXdUZHJxeXFNR1BFTHlKYmhMcTUtaktkdnVzRmh1b2Y4UXNZYUZia0p2cGJLQVdpYW5uZTV3emdsNW1vY2lPNFBTUkV5bTZhR0ZIWExBRF9lb0pydHZOOGsxVm00UTZpNDU0STVfY0F6WGMtTG8tZHg5c19Cc0g3SS1FMFRuaVNNX1NMeTJlSW1MTXF1dDhMSXRBck9hRExR?oc=5,https://da.gd/5mtD
GN:S:C,Climate groups aren’t going to stop talking about Project 2025 - Press Herald,https://news.google.com/rss/articles/CBMiowFBVV95cUxPeDZ4TGJBWjlFWFlaMkNTQkJPTkVrUll2bElLRnhJQ3pEY21mSXRpeW1lWkNsSWo0Q0tISVg3dDloVkx0Z0JvNFkxTkZERkhkejktUzlDa0lGeGlndTBlY1pENFVxTXFjR1NRcmQydk1pOXI5Q25uS1NkdXJqajA5SEJrYmxuOGY1elNTRjQ4NXo3MTI3VHZ4UldQWkdtLWFMZXkw?oc=5,https://da.gd/bNuKt
GN:S:C,Arizona GOP mayor focused on climate campaigning for Harris - E&E News by POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxQaVFZTUV6ZklURjlhOTJSRTJfUnp0bjRXWXVKeGJQbTVtcldPcHRwOVJqSWwzSGRlS2RaLUlqREF3VkZEY1Rsc1JkcDZDb3FpYjNHUzdMWmFFU1A1Sk4zdnlsQndOT1QxXzROME1mbm5MeXZKcFU0eG1USElMOWZCMUlXUTJiUFdNWUg3QlgxdGJqWHpSNUZ3?oc=5,https://da.gd/UhhRmP
GN:S:C,Rapid permafrost thaw in Alaska threatens global climate balance - Earth,https://news.google.com/rss/articles/CBMilwFBVV95cUxQbjFGU1ktNVVaMDNVeXA0YlFVZWVYemtXNGMxWFFQWDdJNnlDQXhsX19IQkd4b1lRQTZGWC1veGVFTnpRUDVya0VLZWJXMzhuU1NaZ3lWQ3VEbFIzRDU4SkVMQWpVUjRIZThHRWxPRFhEZlh5M1RrZDhEVnk4Z1A2dTVJTGZYSm5rWDVXTlFvX1haVnlROUM0?oc=5,https://da.gd/3VPG
GN:S:C,Goldman Sachs Asset Management latest manager to depart Climate Action 100+ - Pensions & Investments,https://news.google.com/rss/articles/CBMimgFBVV95cUxQc3h4UVZiaXh3cUsxYUs4ZU9OTTBha0VkNmFjU1hGVDY3TkNHQ0xRQnBZVEZRZnBlOGJBT3ZYTnZORlNlMGJyS2VBSW9rcnU2Ulg4aTNSVGlrMUFVODNKd1BOUTQwREZ3Rl8wdWMtU1UxajlhcThNQ3BmQjBLbEVPTnVvaGU3QTd0aW02N2dENC1xRnVCc21aOEZ3?oc=5,https://da.gd/oZQr7x
GN:S:C,E&E News: Rare bipartisan climate policy draws fire in Project 2025 - POLITICO Pro,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZUJVeTctc3ZZTFFvbEVhSFdZVERBQlBtS1FDaFN2QnY4dUxrSVVfQ0xKOXRxQ3JBU3loS0hOZllFR0JEODcwSVR4REJhUVBzNWUwV0ZoT0IwNjFZZXpJOEpEMlU4RFlMU0RjWm1RODlXdUVaaktxZ0Y4QnRjakNtQWxJZ0VDUFZpRWRYdWN4M1Z6X2dyRTYtZGJiQ09YeVNHWmJ5TXFqQkZOYWFOZjlJMWZVU3BoZnZ4SFhQdWc0ZWRLY0sxUHc?oc=5,https://da.gd/v0lp9
