feed,title,long_url,short_url
GN:T:SL,Exploring Greenland's Underwater Glaciers: Scientist's Groundbreaking Mission To Predict Sea Level Rise - SciTechDaily,https://news.google.com/rss/articles/CBMixAFBVV95cUxPTV95aGVtZXpTTnR3WVZ6azBtT0RjaVFHVFR2QndOZWlqdTVrNlp0Z3dWV0lKQ2NnazRfV25TUnUzbTFWNzdsZVdxalZnZXJScGcyZlV1a2ozOXZPbElnNnhwYzVhbWNYZDJ1eU4tcnZwTXJqa0xYUWZWdkJxdzZFYWhUajVYUDRxTEt6SV92b0VQaDFVOGZjYTBwY0hva2Z5XzBBUHFZZkJuTEJNSlduWjAzRUY2OU0zU1JKTERvSDQ3ell5?oc=5,https://da.gd/iqmlSg
GN:T:SL,"Alaska flood: I left California's fires. Now, a glacier is coming for my town. - Slate",https://news.google.com/rss/articles/CBMitgFBVV95cUxPQlpNOG0xckNMRURsWGJYVFlCaXhXZlZfeDlWTlVnUEpXMWpmTGRyNHhia2NwU0dKRVh5QWVlWmlYSEdHaUhRNkJqcF8xeXRCWWxDUnVScUQ0eXpocFhHaXFVMGxNb284WTNsTF9WLVZ1SWhPTWcyM3huSC1xOXRJU0VLaUtCb3ZxTVVNbVFKNXVHYjhka1Vtak5xT2NVcEliQWtwSzBVZVpTWnk1eVkxYWdnOGhaUQ?oc=5,https://da.gd/hQwio
GN:T:SL,National Weather Service will analyze if tornadoes touched down during Thursday warnings in Suffolk - WHRO,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZGVlaUtRdzRpcWV6bkdHWXc3Y2otbUFZbkcwVFBpLTJta29mM21xbXdoN0dkdzZJWlAySzFqU3lKdGJ5WTA4QkJQWmVJRXZMVlp2cmNzSFY2R2N6aGRSYW1sZk5xSXRHYWZMUURjTjFjM3ZXU2VBTXVjRGZKZFJsdTVPU29QT01oMnNuLVczZm9ILTdfbjdGeVEtcDhuWVcycUR2Wmh4aG5nYVZaM2c3NTZqaDdZRHlGbmp4bWxORlp6M0J6a2w0VXVpeVBGWTR1d05aTWtGdlcycFk?oc=5,https://da.gd/K6iWS
GN:T:SL,Ending factory farming could mitigate climate change and pandemics - The Daily Climate,https://news.google.com/rss/articles/CBMisAFBVV95cUxNOGE5Z0xPWHJCdllSMXJXN2JoMGl6OE1paTc4bDhmb2RwdktqdklRMFZrRi1wOVdCNEc3RTlxR1pJeTJ1WVFJa21nUTJSRWRGeFJGY1ZRVWs4ZkNiX3l3alYtYk03X0VzVDE2ekgwcXYzZU42MVp5X1RHNGVmcnZJVzUxZk50aWJuQy13ODVpOWQ2ZkxxQXB6VU5wVnpMUFdia3g1S3ZuaTNHTkRpR2Vweg?oc=5,https://da.gd/paoMo
GN:T:SL,EarthTalk: Local Sea Level Rise - The Bradenton Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNNTJfeXNZMHpmcVlCbFBMY1h4RzY5X0E5ejJHZjhGTDFjZ2k0Y2pvYnpVMWx5RXpsb0xLdDR1VUxJVmo4OUJic2JLN0pwQ2V5bC04SmR3a2VtVXEtVmhKTEtHT1V0QlhYS3NMenZLYUlIV0xna3JHVi1qWUNmVmtUMg?oc=5,https://da.gd/d2AAe
GN:T:SL,"Lightning sparked all of life on Earth, say Harvard scientists: 'One of the great unanswered questions' - AOL",https://news.google.com/rss/articles/CBMie0FVX3lxTE4tV0RURUdGbWVrTHFCMnkxcm5WRFB5NUlZdUNhTUwyVHM0Zl91c0l0WGJ5dENsVmxSbVBkZlB5a1BwNnp4a2hEMVlUY1lmR09KTm1iczhWZEdXd1Y5WUJtZUhRYUxLN09iWFN0U2RNbDJtYlprbW9WekFGYw?oc=5,https://da.gd/M1F1F
GN:T:SL,Midwinter Antarctica 50°F Above Average - CounterPunch,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQldVVDhNdVVIb0hNYzIzRGl0bUxhbW5uT1BWc1JYS0Nqa2JDWXp0dUFLVHF1SkV4ZWY3QzJKd2VyajFwUFd4d2NhV0tLSkZuczM1Vkw3VUdramlfV0FjWE1JbWNNNVp3NE5IczFoU0l1a2x4LTlYc0I4bVdEdWxheGVPNDBLUQ?oc=5,https://da.gd/MgbQ
GN:T:SL,‘Calling All Larry Turner Supporters’ - OB Rag,https://news.google.com/rss/articles/CBMib0FVX3lxTE9ULWlSZU9POE0wMlNQS0JacDNPUEtSMWF6aDMwMTJWUC1hWFZYUDlfUTVQSmZIY0cybHZBRXBiRUwzcVBaa2ZBVDRxcVB2MHFzUnFrQlEyRmo2b29RenhvMG1vcnNLN2dkeHVXeEpOaw?oc=5,https://da.gd/B620
GN:T:SL,Figuring out the most realistic projections for sea-level rise: Interview with glaciologist Rob DeConto - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRTJ4aU43dnJHNUR5eXdPWW1UTGhocEFTNUdYYUgtRldDbnNaWDRuMDBDVy1ockoxUnJzMVJYYzl6dGQtQ29QRkUxaXZlRkJzeWptdFFrbDJZRlhBOHFWdmE0XzJOb2pMbC1kc3RSR2hneGlJeTh3a0p6S2puQXZBcExFcWNlUjk3Y3E2aE9RZ3hlb0lzVFhHcGExT193STFOZklYSW9PRzVza3lxQjcweVZrNFdKZkpVRmV0RENIMHRtb1FhZTRDeTFLc0I2eGJ1M3Z5cTU4bXBaZ0U?oc=5,https://da.gd/t49Wg
GN:T:SL,$155m Coastline restoration project launched - Adomonline,https://news.google.com/rss/articles/CBMie0FVX3lxTE9hekVWaVItazF4cUR1YVdGeDY4cHBLVklCRXlTcklPenRFNHJXZEd3X1UwYW5vR2dkSjVKZUVycHU3ay1kNWlGc0RyZFRpTnhSVmNXZERlMjR2WVNRMVNsZlduQjNHaWxTSXNmMGhCbHdaTW5WTEx4LWI3MA?oc=5,https://da.gd/Er7po
