feed,title,long_url,short_url
ArXiv:cs,Whose Psychiatry Was Summoned? A Clinical Response to the Psychodynamic Assessment of Claude Mythos Preview,https://arxiv.org/abs/2608.23567,
ArXiv:cs,Equivariant Cellular Sheaves for Molecular Electronic Structure: Bridging Sheaf Cohomology and E(3)-Equivariant Hamiltonian Learning,https://arxiv.org/abs/2608.23571,
ArXiv:cs,"A survey detection channel overrides the pixels in an astronomical foundation model, and biases tomographic mean redshifts",https://arxiv.org/abs/2608.23626,
ArXiv:cs,"FLARE: A Systematic, Uncertainty-Aware Framework for Evidence-Based Adoption of Artificial Intelligence in Healthcare",https://arxiv.org/abs/2608.23643,
ArXiv:cs,MolEmb: Multimodal Large Language Models Can Be Strong Molecular Embedding Models,https://arxiv.org/abs/2608.23646,
ArXiv:cs,Gated Activation Steering for Reducing Sycophancy & Hallucination in Medical Question Answering,https://arxiv.org/abs/2608.23666,
ArXiv:cs,More Motion Is Not Always Better Motion: Corpus Composition Governs Whether Augmentation Helps SMPL-Based Parkinsonian Gait Severity Estimation,https://arxiv.org/abs/2608.23730,
ArXiv:cs,LUCAID: Agentic Multimodal AI for Lung Cancer Precision Pathology,https://arxiv.org/abs/2608.23803,
ArXiv:cs,Generating Biomedical Fact-Checking Reports with RL-Enhanced Agentic Search,https://arxiv.org/abs/2608.23811,
ArXiv:cs,Predicting Radiologist Expertise from 3D Gaze Patterns During CT Interpretation,https://arxiv.org/abs/2608.23836,
ArXiv:cs,Coronavirus Optimization Algorithm: A Success-History Adaptive Evolutionary Framework with Archive-Assisted Search and Stagnation Recovery for Global Optimization,https://arxiv.org/abs/2608.23847,
ArXiv:cs,LUX: A Lesion-Aware Graph-Conditioned Visual - Language Architecture for Explainable Endoscopic Captioning,https://arxiv.org/abs/2608.23853,
ArXiv:cs,Dynamical System-Based Imitation Learning and Neuroadaptive Control for Trajectory Recovery in Autonomous Ships,https://arxiv.org/abs/2608.23924,
ArXiv:cs,RefineRank: Joint Box Refinement and Ranking for Surgical Spatio-Temporal Grounding,https://arxiv.org/abs/2608.23928,
ArXiv:cs,An Echo Chamber of One: Should AI Psychosis Be a Distinct Clinical Entity?,https://arxiv.org/abs/2608.23937,
ArXiv:cs,NeuronGuard: Robust LLM Safety Alignment via Ablation-Aware Safety Signal Redistribution,https://arxiv.org/abs/2608.23959,
ArXiv:cs,Boot-and-Feedback Framework for Generalist-Expert Model Collaboration in Breast Ultrasound Diagnosis,https://arxiv.org/abs/2608.23974,
ArXiv:cs,Revenge of Monosemanticity: Specialized Neurons Improve Data Efficiency in MLPs,https://arxiv.org/abs/2608.24007,
ArXiv:cs,Low-Rank Velocity Fields as a Structural Prior for Unsupervised 4D Medical Image Interpolation,https://arxiv.org/abs/2608.24025,
ArXiv:cs,Phase-Aligned Finite-Fourier Periodic Deformation for 4D Medical Image Interpolation,https://arxiv.org/abs/2608.24027,
ArXiv:cs,A Feature-Major Codebook for Memory-Efficient Sparse-Binary Self-Organizing Maps: Scaling a MEDLINE Atlas to 1.05 Million Neurons on a Single Consumer GPU,https://arxiv.org/abs/2608.24067,
ArXiv:cs,DRRG: A Discrete Diffusion Framework for Radiology Report Generation,https://arxiv.org/abs/2608.24105,
ArXiv:cs,MC-CXR: A Multi-Context Chest X-ray Benchmark for Context-Induced Disruption in Vision-Language Models,https://arxiv.org/abs/2608.24118,
ArXiv:cs,Graph-Supervised Hierarchical Clinical Alignment for Radiology Report Generation with Large Language Models,https://arxiv.org/abs/2608.24121,
ArXiv:cs,"Anatomy of a Scam Call: What 10,000 real scam and spam calls reveal about how phone scammers operate",https://arxiv.org/abs/2608.24127,
ArXiv:cs,NVIDIA Cosmos-H-Dreams: Real-Time Generative Physics Simulation for Surgical Robotics,https://arxiv.org/abs/2608.24199,
ArXiv:cs,STRIVE: Multi-Agent Structured Temporal Reasoning with Integrated Verification for Longitudinal Radiology Report Generation,https://arxiv.org/abs/2608.24237,
ArXiv:cs,Cross-Stack Validation of Language-Model Training: A Clinical Fine-Tuning Case Study,https://arxiv.org/abs/2608.24267,
ArXiv:cs,Eating for a Sustainable Planet: Personalized Sustainable Diet Recommendation via Constraint-Aware Decision-Making Modeling,https://arxiv.org/abs/2608.24274,
ArXiv:cs,Speech-to-SOAP: End-to-End Summarization of Medical Dialogues: KIT@BeTraC 2026,https://arxiv.org/abs/2608.24327,
ArXiv:cs,A Structural FHMM for Interpretable Disease Trajectories in T2DM,https://arxiv.org/abs/2608.24328,
ArXiv:cs,Mixed-Precision SEM-Based CFD Simulations on GPUs: A Taylor-Green Vortex case,https://arxiv.org/abs/2608.24348,
ArXiv:cs,B-MIM: Biased Masked Image Modeling for Generalizable Segmentation of Fine-Grained Anatomical Structures,https://arxiv.org/abs/2608.24364,
ArXiv:cs,MRI-based Deep Radiomic Phenotyping of Neuromuscular Disorders: A Topology-driven Characterization,https://arxiv.org/abs/2608.24415,
ArXiv:cs,ZODIAC: Zero-shot Octree-based Diffusion for Anatomical Completion,https://arxiv.org/abs/2608.24422,
ArXiv:cs,Beyond Information Seeking: Severity-Aware Question Supervision for Proactive Medical Dialogue,https://arxiv.org/abs/2608.24521,
ArXiv:cs,Neurosymbolic Alignment for Physiologically-Safe Clinical Language Models,https://arxiv.org/abs/2608.24534,
ArXiv:cs,Hierarchical Prototype-Memory Adaptation of SAM for Surgical Instrument Segmentation,https://arxiv.org/abs/2608.24541,
ArXiv:cs,"Taming foundation model with invariance-oriented pre-training for broad-spectrum EEG analysis across signal-level, brain-state, and brain-health tasks",https://arxiv.org/abs/2608.24597,
ArXiv:cs,Conditional GraphGANFed: Optimizing Graph-Structured Molecule Generation in Federated Generative Adversarial Networks,https://arxiv.org/abs/2608.24610,
ArXiv:cs,Towards Reliable AI-Based Histological Staining: A Systematic Study of Scaling and Uncertainty in Unpaired Generative Models,https://arxiv.org/abs/2608.24626,
ArXiv:cs,Aging of Prompt Engineering Techniques Across LLM Versions,https://arxiv.org/abs/2608.24641,
ArXiv:cs,ReGround-Surg: Reliability-Guided Anchor Grounding for Referring Surgical Video Segmentation,https://arxiv.org/abs/2608.24671,
ArXiv:cs,A Multimodal Foundation Model for Longitudinal Patient Representation and Scalable Insight Generation in Oncology,https://arxiv.org/abs/2608.24688,
ArXiv:cs,Interpretable Fundus Image Classification via Ring-Based Retinal Vasculature Features,https://arxiv.org/abs/2608.24723,
ArXiv:cs,Fiber Bragg Grating Whiskers for Bioinspired Hydrodynamic Perception on Underwater Robots,https://arxiv.org/abs/2608.24724,
ArXiv:cs,Parameter-Efficient Self-Supervised Adaptation for EEG-FM under Fixed Computational Budgets,https://arxiv.org/abs/2608.24727,
ArXiv:cs,RACE: Scalable Statistical Estimation of Functional Consistency in LLM Neurons,https://arxiv.org/abs/2608.24758,
ArXiv:cs,Federated Sharing and Continuous Improvement of Medical Device Knowledge Artifacts: A Conceptual Model,https://arxiv.org/abs/2608.24761,
ArXiv:cs,MoE-based Feature Adapter for Prompt-free Binary Coronary Artery Segmentation in X-ray Angiography,https://arxiv.org/abs/2608.24783,
ArXiv:cs,"Right Diagnoses, Decorative Reasoning:A Perturbation Audit of Medical Chain-of-Thought",https://arxiv.org/abs/2608.24790,
ArXiv:cs,"EMFE: A lightweight, explainable machine learning framework for malaria cell classification",https://arxiv.org/abs/2608.24793,
ArXiv:cs,Reliability Limits and Decoding for Partial Nanopore Protein Rereads With Persistent State,https://arxiv.org/abs/2608.24819,
ArXiv:cs,BioKERN: Biological Kernel Regularization for Histology-to-Transcriptomics Neighborhood Retrieval,https://arxiv.org/abs/2608.24823,
ArXiv:cs,HORIZON: A Read-Efficient Firmware for DNA Storage with Horizontal Layout,https://arxiv.org/abs/2608.24839,
ArXiv:cs,Multi-Stage Prompt-Guided Feature Modulation for Generalizable Brain Tumor Segmentation,https://arxiv.org/abs/2608.23745,
ArXiv:cs,Spatiotemporal Distillation via Recurrent Bottlenecks for Aortic Tracking,https://arxiv.org/abs/2608.23879,
ArXiv:cs,Dimensionless Controls of Plasticity Under Alternating Tasks: From Evolutionary Biology to Continual Learning,https://arxiv.org/abs/2608.23889,
ArXiv:cs,Validation of HRV Studio: A Transparent and Quality-Control-Aware Platform for Heart Rate Variability Analysis,https://arxiv.org/abs/2608.24241,
ArXiv:cs,Model Effect or Label Effect? Refined Annotations and a Human-Referenced Benchmark for Pulmonary Embolism Segmentation,https://arxiv.org/abs/2608.24486,
ArXiv:cs,Deep Feature Pyramid Convolutional Networks with In-Place Activated Batch Normalization for Automated Skin Lesion Boundary Segmentation,https://arxiv.org/abs/1812.00877,
