feed,title,long_url,short_url
MedRxiv,"From Delta to Omicron: analysing the SARS-CoV-2 epidemic in France using variant-specific screening tests (September 1 to December 18, 2021)",https://medrxiv.org/cgi/content/short/2021.12.31.21268583v1?rss=1,https://j.mp/3FLGmAl
MedRxiv,"Protective effect of BNT162b2 vaccination on aerobic capacity following mild to moderate SARS-CoV-2 infection: a cross sectional study, Israel, March-December 2021",https://medrxiv.org/cgi/content/short/2021.12.30.21268538v1?rss=1,https://j.mp/3EL3VIr
MedRxiv,"Vaccine Effectiveness against COVID-19 among Symptomatic Persons Aged >=12 Years with Reported Contact with COVID-19 Cases, February - September 2021",https://medrxiv.org/cgi/content/short/2021.12.30.21267928v1?rss=1,https://j.mp/3zhcHNc
MedRxiv,Preferential expansion of cross-reactive pre-existing switched memory B cells that recognize the SARS-CoV-2 Omicron variant Spike protein,https://medrxiv.org/cgi/content/short/2021.12.30.21268554v1?rss=1,https://j.mp/3JAKkOQ
MedRxiv,Waning of SARS-CoV-2 Antibody levels response to inactivated cellular vaccine over 6 months among healthcare workers,https://medrxiv.org/cgi/content/short/2021.12.30.21268532v1?rss=1,https://j.mp/3EFK6lT
MedRxiv,"Predicting the impact of COVID-19 vaccination campaigns - a flexible age-dependent, spatially-stratified predictive model, accounting for multiple viral variants and vaccines",https://medrxiv.org/cgi/content/short/2021.12.29.21268526v1?rss=1,https://j.mp/3zfmmUm
MedRxiv,Global Perspective of COVID-19 Vaccine Nationalism,https://medrxiv.org/cgi/content/short/2021.12.31.21268580v1?rss=1,https://j.mp/3HqCTrn
MedRxiv,Effectiveness of COVID-19 vaccines against Omicron or Delta infection,https://medrxiv.org/cgi/content/short/2021.12.30.21268565v1?rss=1,https://j.mp/3zeVTX4
MedRxiv,Humoral immune responses against SARS-CoV-2 variants including omicron in solid organ transplant recipients after three doses of a COVID-19 mRNA vaccine,https://medrxiv.org/cgi/content/short/2021.12.29.21268529v1?rss=1,https://j.mp/3EL3XQz
MedRxiv,"Early signals of significantly increased vaccine breakthrough, decreased hospitalization rates, and less severe disease in patients with COVID-19 caused by the Omicron variant of SARS-CoV-2 in Houston, Texas",https://medrxiv.org/cgi/content/short/2021.12.30.21268560v1?rss=1,https://j.mp/3Hx0vuJ
MedRxiv,A Web-based Spatial Decision Support System of Wastewater Surveillance for COVID-19 Monitoring: A Case Study of a University Campus,https://medrxiv.org/cgi/content/short/2021.12.29.21268516v1?rss=1,https://j.mp/3HqCSUl
MedRxiv,Inferring effects of mutations on SARS-CoV-2 transmission from genomic surveillance data,https://medrxiv.org/cgi/content/short/2021.12.31.21268591v1?rss=1,https://j.mp/31k27bK
MedRxiv,Increased Risk of Poor Clinical Outcome in COVID-19 Patients with Diabetes Mellitus and in-hospital Mortality Predictors: A Retrospective Cohort from a Tertiary Hospital in Indonesia,https://medrxiv.org/cgi/content/short/2021.12.30.21266217v1?rss=1,https://j.mp/3EF5fMY
MedRxiv,Endothelin-1 is Increased in the Plasma of Patients Hospitalized with Covid-19,https://medrxiv.org/cgi/content/short/2021.12.30.21268236v1?rss=1,https://j.mp/3sPDmzi
MedRxiv,Cross reactivity of spike glycoprotein induced antibody against delta and omicron variants before and after third SARS-CoV-2 vaccine dose,https://medrxiv.org/cgi/content/short/2021.12.30.21268308v1?rss=1,https://j.mp/31fl8Mi
