feed,title,long_url,short_url
RS,A Multi-stage Neural Network Approach for Coronary 3D Reconstruction from Uncalibrated X-ray Angiography Images,https://www.researchsquare.com/article/rs-2782923/latest,https://da.gd/b0Q2
RS,An online cross-sectional survey investigating community pharmacists’ information needs for evidence-based self-medication counselling,https://www.researchsquare.com/article/rs-2792690/latest,https://da.gd/nf9Ui
RS,A Deep Learning Approach to Analyzing and Evaluating Historic Urban Landscapes,https://www.researchsquare.com/article/rs-2815147/latest,https://da.gd/QJHHy8
RS,Identification of Predicting Diagnostic Gene Biomarkers through Machine Learning combined with Pan-cancer in Patients with Systemic Lupus Erythematosus,https://www.researchsquare.com/article/rs-2801641/latest,https://da.gd/8cWkLI
RS,Prediction of Groundwater Contamination in an Open Landfill Area Using a Novel Hybrid Clustering Based AI Model,https://www.researchsquare.com/article/rs-2803995/latest,https://da.gd/jE0b
RS,In vivo toxicity evaluation of a polyoxotungstate nanocluster as a promising contrast agent for computed tomography,https://www.researchsquare.com/article/rs-2782733/latest,https://da.gd/ZMFFS
RS,A Novel Honey Badger Algorithm with Multilayer Perceptron for Forecasting COVID-19 Time Series Data,https://www.researchsquare.com/article/rs-2815915/latest,https://da.gd/kbmHe
RS,Algorithms for solving decision-making problems under type-2 Pythagorean fuzzy sets environment,https://www.researchsquare.com/article/rs-2754934/latest,https://da.gd/EoQ2e
RS,Jet energy calibration with deep learning as a Kubeflow pipeline,https://www.researchsquare.com/article/rs-2817871/latest,https://da.gd/NvDA
RS,Rapid Online Fault Diagnosis of High-Resistance Connection in PMSM Drive System through Self-Developed Dynamic Simulation Test System,https://www.researchsquare.com/article/rs-2720746/latest,https://da.gd/dDJNL
RS,Digital Inpainting of Mural Images Based on DC-CycleGAN,https://www.researchsquare.com/article/rs-2810513/latest,https://da.gd/jP5K
RS,A study on digital twin technology of Human-machine integration cross-belt Sorting System,https://www.researchsquare.com/article/rs-2327420/latest,https://da.gd/tux3
RS,Intelligent Microseismic Monitoring of Mineral Equipment Manufacturing Industry Based on Deep Learning in the Artificial Intelligence Environment,https://www.researchsquare.com/article/rs-2695219/latest,https://da.gd/ac9Dfy
RS,Classification Based on Event in Survival Machine Learning Analysis of Cardiovascular Disease Cohort,https://www.researchsquare.com/article/rs-2681874/latest,https://da.gd/bvfYTP
RS,Memory-efficient low-compute segmentation algorithms for edge ultrasound devices: continuous bladder monitoring,https://www.researchsquare.com/article/rs-2783298/latest,https://da.gd/PbU7
