feed,title,long_url,short_url
ArXiv:cs,Supervised Machine Learning for Breast Cancer Risk Factors Analysis and Survival Prediction,https://arxiv.org/abs/2304.07299v1,
ArXiv:cs,Federated and distributed learning applications for electronic health records and structured medical data: A scoping review,https://arxiv.org/abs/2304.07310v1,
ArXiv:cs,Improving Patient Pre-screening for Clinical Trials: Assisting Physicians with Large Language Models,https://arxiv.org/abs/2304.07396v1,
ArXiv:cs,Understanding and Mitigating Mental Health Misinformation on Video Sharing Platforms,https://arxiv.org/abs/2304.07417v1,
ArXiv:cs,"""Thoughts & Prayers'' or "":Heart Reaction: & :Prayer Reaction:'': How the Release of New Reactions on CaringBridge Reshapes Supportive Communication During Health Crises",https://arxiv.org/abs/2304.07418v1,
ArXiv:cs,Masked Pre-Training of Transformers for Histology Image Analysis,https://arxiv.org/abs/2304.07434v1,
ArXiv:cs,Medical Question Summarization with Entity-driven Contrastive Learning,https://arxiv.org/abs/2304.07437v1,
ArXiv:cs,Beta-Rank: A Robust Convolutional Filter Pruning Method For Imbalanced Medical Image Analysis,https://arxiv.org/abs/2304.07461v1,
ArXiv:cs,MvCo-DoT:Multi-View Contrastive Domain Transfer Network for Medical Report Generation,https://arxiv.org/abs/2304.07465v1,
ArXiv:cs,Numerical schemes for a moving-boundary convection-diffusion-reaction model of sequencing batch reactors,https://arxiv.org/abs/2304.07489v1,
ArXiv:cs,Compete to Win: Enhancing Pseudo Labels for Barely-supervised Medical Image Segmentation,https://arxiv.org/abs/2304.07519v1,
ArXiv:cs,Shape is (almost) all!: Persistent homology features (PHFs) are an information rich input for efficient molecular machine learning,https://arxiv.org/abs/2304.07554v1,
ArXiv:cs,"Icospherical Chemical Objects (ICOs) allow for chemical data augmentation and maintain rotational, translation and permutation invariance",https://arxiv.org/abs/2304.07558v1,
ArXiv:cs,Can SAM Segment Polyps?,https://arxiv.org/abs/2304.07583v1,
ArXiv:cs,LASER: Neuro-Symbolic Learning of Semantic Video Representations,https://arxiv.org/abs/2304.07647v1,
ArXiv:cs,EEGSN: Towards Efficient Low-latency Decoding of EEG with Graph Spiking Neural Networks,https://arxiv.org/abs/2304.07655v1,
ArXiv:cs,FedBlockHealth: A Synergistic Approach to Privacy and Security in IoT-Enabled Healthcare through Federated Learning and Blockchain,https://arxiv.org/abs/2304.07668v1,
ArXiv:cs,Multimodal Representation Learning of Cardiovascular Magnetic Resonance Imaging,https://arxiv.org/abs/2304.07675v1,
ArXiv:cs,Using Geographic Location-based Public Health Features in Survival Analysis,https://arxiv.org/abs/2304.07679v1,
ArXiv:cs,Translating Simulation Images to X-ray Images via Multi-Scale Semantic Matching,https://arxiv.org/abs/2304.07693v1,
ArXiv:cs,JoB-VS: Joint Brain-Vessel Segmentation in TOF-MRA Images,https://arxiv.org/abs/2304.07744v1,
ArXiv:cs,Arbitrary Reduction of MRI Inter-slice Spacing Using Hierarchical Feature Conditional Diffusion,https://arxiv.org/abs/2304.07756v1,
ArXiv:cs,Harnessing Digital Pathology And Causal Learning To Improve Eosinophilic Esophagitis Dietary Treatment Assignment,https://arxiv.org/abs/2304.07787v1,
ArXiv:cs,Assisting clinical practice with fuzzy probabilistic decision trees,https://arxiv.org/abs/2304.07788v1,
ArXiv:cs,Smart Watch Supported System for Health Care Monitoring,https://arxiv.org/abs/2304.07789v1,
ArXiv:cs,Time-dependent Iterative Imputation for Multivariate Longitudinal Clinical Data,https://arxiv.org/abs/2304.07821v1,
ArXiv:cs,"Benchmarking CNN on 3D Anatomical Brain MRI: Architectures, Data Augmentation and Deep Ensemble Learning",https://arxiv.org/abs/2106.01132v2,
ArXiv:cs,Improving a neural network model by explanation-guided training for glioma classification based on MRI data,https://arxiv.org/abs/2107.02008v2,
ArXiv:cs,Super Neurons,https://arxiv.org/abs/2109.01594v2,
ArXiv:cs,"Plasticity Neural Network Based on Memory Generation, Memory Consolidation and Synaptic Strength Rebalance by Current and Memory Brain Plasticity and Synapse Formation-to simulate Artificial Brain",https://arxiv.org/abs/2203.11740v13,
ArXiv:cs,AI-enabled Sound Pattern Recognition on Asthma Medication Adherence: Evaluation with the RDA Benchmark Suite,https://arxiv.org/abs/2205.15360v3,
ArXiv:cs,Body Composition Assessment with Limited Field-of-view Computed Tomography: A Semantic Image Extension Perspective,https://arxiv.org/abs/2207.06551v2,
ArXiv:cs,Infant movement classification through pressure distribution analysis -- added value for research and clinical implementation,https://arxiv.org/abs/2208.00884v2,
ArXiv:cs,"Dive into Self-Supervised Learning for Medical Image Analysis: Data, Models and Tasks",https://arxiv.org/abs/2209.12157v2,
ArXiv:cs,Learning image representations for anomaly detection: application to discovery of histological alterations in drug development,https://arxiv.org/abs/2210.07675v4,
ArXiv:cs,RibSeg v2: A Large-scale Benchmark for Rib Labeling and Anatomical Centerline Extraction,https://arxiv.org/abs/2210.09309v3,
