feed,title,long_url,short_url
PubMed,[Glob Public Health] Policy responses to COVID-19 present a window of opportunity for a paradigm shift in global health policy: An application of the Multiple Streams Framework as a heuristic,https://pubmed.ncbi.nlm.nih.gov/34044747,
PubMed,[J Matern Fetal Neonatal Med] COVID-19: changing the care process for women's health-the patient's perspective,https://pubmed.ncbi.nlm.nih.gov/34044744,
PubMed,"[Hum Vaccin Immunother] Knowledge, attitude, and practice toward COVID-19 vaccination in Kazakhstan: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34044728,
PubMed,[Pediatr Ann] Immune Responses in Patients with COVID-19: An Overview,https://pubmed.ncbi.nlm.nih.gov/34044706,
PubMed,[J Gerontol Nurs] Applying Engaging With Aging in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34044688,
PubMed,[Health Informatics J] How the Wakamola chatbot studied a university community's lifestyle during the COVID-19 confinement,https://pubmed.ncbi.nlm.nih.gov/34044657,
PubMed,[Perspect Public Health] COVID-19: the need to address health inequalities,https://pubmed.ncbi.nlm.nih.gov/34044649,
PubMed,[Perspect Public Health] Ending weight-related stigma as the lynchpin for tackling obesity: a comment on the contribution of the UK's policy response to obesity in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34044646,
PubMed,[Waste Manag Res] Assessment of bio-medical waste before and during the emergency of novel Coronavirus disease pandemic in India: A gap analysis,https://pubmed.ncbi.nlm.nih.gov/34044644,
PubMed,[Clin Nurs Res] The Effect of the Web-Based Communication between a Nurse and a Family Member on the Perceived Stress of the Family Member of Patients with Suspected or Confirmed COVID-19: A Parallel Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34044625,
PubMed,[Stem Cells Dev] Human umbilical cord mesenchymal stromal cell treatment of severe COVID-19 patients: a three-month follow-up study following hospital discharge,https://pubmed.ncbi.nlm.nih.gov/34044609,
PubMed,[Nanomedicine (Lond)] Special Focus Issue - Applications of nanotechnology against COVID-19: a special focus issue by Nanomedicine,https://pubmed.ncbi.nlm.nih.gov/34044606,
PubMed,[Cancer Control] Preventing the Spread: A Comprehensive Cancer Center's Journey to Prevent the Spread of Coronavirus Disease (Covid-19) During the 2020 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34044598,
PubMed,"[Int J Toxicol] Toxicology Practice During COVID-19 Pandemic: Experience of the Dammam Poison Control Center-Eastern Province, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/34044595,
PubMed,[mBio] Microbial Science Research in the Post-COVID Environment,https://pubmed.ncbi.nlm.nih.gov/34044593,
PubMed,[J Am Heart Assoc] Implantable Cardioverter-Defibrillator Shocks During COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/34044586,
PubMed,"[Bone Jt Open] Displaced distal radius fracture: reduction, follow-up, and clinical outcomes : learning from a pragmatic approach during the 2020 COVID-19 lockdown transition",https://pubmed.ncbi.nlm.nih.gov/34044581,
PubMed,[Ann Palliat Med] A survey on acute kidney injury in severely and critically ill COVID-19 patients without chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/34044555,
PubMed,[Ital J Dermatol Venerol] Coronavirus 2019 disease (COVID-19) and skin cancer. A single center experience.,https://pubmed.ncbi.nlm.nih.gov/34044516,
PubMed,[Ital J Dermatol Venerol] Toxic epidermal necrolysis and role of immune dysregulation in a patient affected by coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/34044512,
