feed,title,long_url,short_url
RS,The Impact of COVID-19 on Patients with Hematological Malignancies: The Mixed-Method Analysis of an Israeli National Survey,https://www.researchsquare.com/article/rs-191174/latest,https://j.mp/3chHz67
RS,A model of multiple factors influencing learner retention in MOOC during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-558331/latest,https://j.mp/3wyEqpS
RS,The Impact of Travelling on the COVID–19 Infection Cases in Germany,https://www.researchsquare.com/article/rs-538681/latest,https://j.mp/3fR106z
RS,A Systematic Review on Papers That Study on SNPs That Affect SARS-CoV-2 Infection & COVID-19 Severity,https://www.researchsquare.com/article/rs-470358/latest,https://j.mp/3vv7jn0
RS,Rapid incidence estimation from SARS-CoV-2 genomes reveals decreased case detection in Europe during summer 2020,https://www.researchsquare.com/article/rs-558667/latest,https://j.mp/3bZfzng
RS,"COVID-19 Decision Impacts: Vaccine Hesitancy, its Barriers and Impact Studies: Taking Bayelsa State as an Example",https://www.researchsquare.com/article/rs-566532/latest,https://j.mp/3bWWsu4
RS,Cold agglutinin-mediated autoimmune hemolytic anemia associated with COVID-19 infection,https://www.researchsquare.com/article/rs-552795/latest,https://j.mp/3fseqH9
RS,Triglyceride/High-Density Lipoprotein Cholesterol Ratio is associated with the mortality of COVID-19: An Observational Study,https://www.researchsquare.com/article/rs-549763/latest,https://j.mp/3bVCqA7
RS,Lipid Bilayer Degradation Induced by SARS-CoV-2 Spike Protein as Revealed by Neutron Reflectometry,https://www.researchsquare.com/article/rs-531349/latest,https://j.mp/3oVuhB4
RS,"Bidirectional genome-wide CRISPR screens reveal host factors regulating SARS-CoV-2, MERS-CoV and seasonal HCoVs",https://www.researchsquare.com/article/rs-555275/latest,https://j.mp/3oVpboo
RS,Fc-engineered antibody therapeutics with improved efficacy against COVID-19,https://www.researchsquare.com/article/rs-555612/latest,https://j.mp/3p1wSJN
RS,Anti coronavirus optimization algorithm: A socio-inspired meta-heuristic for numerical and engineering optimization problems,https://www.researchsquare.com/article/rs-307750/latest,https://j.mp/2TiTaed
RS,Peter Chew Formular for calculate Covid-19 Vaccine efficiency,https://www.researchsquare.com/article/rs-564631/latest,https://j.mp/3yDd4kx
RS,Investigating COVID-19 in Low-income Settings: Protocol for a Multidisciplinary Mixed Methods Research in Burkina Faso,https://www.researchsquare.com/article/rs-553045/latest,https://j.mp/2RQSxs3
RS,Immunogenicity and safety of an inactivated virus vaccine against SARS-CoV-2 in patients with autoimmune rheumatic diseases,https://www.researchsquare.com/article/rs-551982/latest,https://j.mp/34nuS50
RS,Impact of COVID-19 Pandemic on Migraine in Migraine Buddy Users,https://www.researchsquare.com/article/rs-542502/latest,https://j.mp/3oVpcss
RS,The Impact of the Covid-19 Pandemic on Rhegmatogenous Retinal Detachment Treatment Patterns,https://www.researchsquare.com/article/rs-526339/latest,https://j.mp/3oVpbEU
RS,Factors Associated With Hospital and Intensive Care Admission in Paediatric SARS-CoV-2 Infection: A Prospective Nationwide Observational Cohort Study,https://www.researchsquare.com/article/rs-517119/latest,https://j.mp/3yJmDhW
