feed,title,long_url,short_url
PubMed,[R I Med J (2013)] Implications of Sports on COVID-19 cases in Rhode Island School-aged Athletes,https://pubmed.ncbi.nlm.nih.gov/34044441,
PubMed,[R I Med J (2013)] Epidemiology and Clinical Characteristics of Emergency Department Patients with COVID-19 in a Rhode Island Healthcare System,https://pubmed.ncbi.nlm.nih.gov/34044433,
PubMed,[R I Med J (2013)] Seroprevalence of SARS-CoV-2 among Internal Medicine Residents at a Major Academic Medicine Residency Program,https://pubmed.ncbi.nlm.nih.gov/34044432,
PubMed,[R I Med J (2013)] Thrombosis in COVID-19: A Narrative Review of Current Literature and Inpatient Management,https://pubmed.ncbi.nlm.nih.gov/34044431,
PubMed,[R I Med J (2013)] Presentations and Outcomes of Severe Cardiac Complications in COVID-19: Rhode Island Experience,https://pubmed.ncbi.nlm.nih.gov/34044430,
PubMed,"[Nurs Manage] Building a new, better normal after COVID-19",https://pubmed.ncbi.nlm.nih.gov/34044419,
PubMed,"[Eur Neurol] Neurological Symptoms, Comorbidities, and Complications of COVID-19: A Literature Review and Meta-Analysis of Observational Studies",https://pubmed.ncbi.nlm.nih.gov/34044408,
PubMed,[Respiration] Relative Sparing of the Left Upper Zone on Chest Radiography in Severe COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34044399,
PubMed,[Nephron] Endothelial Dysfunction for Acute Kidney Injury in Coronavirus Disease 2019: How Concerned Should We Be?,https://pubmed.ncbi.nlm.nih.gov/34044394,
PubMed,[Econ Hum Biol] Fathers matter: Intrahousehold responsibilities and children's wellbeing during the COVID-19 lockdown in Italy,https://pubmed.ncbi.nlm.nih.gov/34044352,
PubMed,[J Clin Virol] Real-life evaluation of the Sofia SARS-CoV-2 antigen assay in a large tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/34044330,
PubMed,[Ecotoxicol Environ Saf] Probing nano-QSAR to assess the interactions between carbon nanoparticles and a SARS-CoV-2 RNA fragment,https://pubmed.ncbi.nlm.nih.gov/34044308,
PubMed,[Epilepsy Res] Management of COVID-19 in patients with seizures: Mechanisms of action of potential COVID-19 drug treatments and consideration for potential drug-drug interactions with anti-seizure medications,https://pubmed.ncbi.nlm.nih.gov/34044300,
PubMed,[Seizure] Cerebrospinal fluid findings in patients with seizure in the setting of COVID-19: A review of the literature,https://pubmed.ncbi.nlm.nih.gov/34044299,
PubMed,[Respir Med] Predictors of failure of high flow nasal cannula failure in acute hypoxemic respiratory failure due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34044293,
PubMed,[Clin Imaging] The impact of COVID-19 quarantine efforts on emergency radiology and trauma cases,https://pubmed.ncbi.nlm.nih.gov/34044266,
PubMed,"[Respir Med] Pneumothorax in critically ill patients with COVID-19 infection: Incidence, clinical characteristics and outcomes in a case control multicenter study",https://pubmed.ncbi.nlm.nih.gov/34044224,
PubMed,[Infect Genet Evol] E484K as an innovative phylogenetic event for viral evolution: Genomic analysis of the E484K spike mutation in SARS-CoV-2 lineages from Brazil,https://pubmed.ncbi.nlm.nih.gov/34044192,
PubMed,[Clin Microbiol Infect] SARS-CoV-2 N gene dropout and N gene Ct value shift as indicator for the presence of B.1.1.7 lineage in a commercial multiplex PCR assay,https://pubmed.ncbi.nlm.nih.gov/34044153,
