feed,title,long_url,short_url
LitCovid,Targeted COVID-19 surveillance for elective procedures: Lessons for resource conservation during a pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/34039458,
LitCovid,The COVID-19 Pandemic Endangers Africa's Indigenous Pygmy Populations,https://pubmed.ncbi.nlm.nih.gov/34041645,
LitCovid,[Analysis of SARS-CoV-2 in the air of an ICU dedicated to covid-19 patients],https://pubmed.ncbi.nlm.nih.gov/34040270,
LitCovid,Cellular disturbances in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34040225,
LitCovid,Impact of first dose of BNT162b2 vaccine on COVID-19 infection among healthcare workers in an Irish hospital,https://pubmed.ncbi.nlm.nih.gov/34041693,
LitCovid,"Possible contact transmission of SARS-CoV-2 in healthcare settings in Japan, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/34039453,
LitCovid,Is saliva a reliable biofluid for the detection of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34043887,
LitCovid,UK learning about digital health and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34039625,
LitCovid,Audio Interview: Protecting the Immunosuppressed against Covid-19,https://pubmed.ncbi.nlm.nih.gov/34042395,
LitCovid,"Addressing Loneliness in Older Adults During the COVID-19 Pandemic: A Commentary on ""Understanding Psychological Distress and Protective Factors Among Older Adults During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/34039533,
LitCovid,Parkinsonism as a Sequela of SARS-CoV-2 Infection: Pure Hypoxic Injury or Additional COVID-19-Related Response?,https://pubmed.ncbi.nlm.nih.gov/34043246,
LitCovid,"Genomic survey of SARS-CoV-2 vaccine breakthrough infections in healthcare workers from Kerala, India",https://pubmed.ncbi.nlm.nih.gov/34044037,
LitCovid,Increase of early syphilis cases during the COVID-19 pandemic in the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/34039745,
LitCovid,Practical scenarios and day-to-day challenges in the management of diabetes in COVID-19 - Dealing with the 'double trouble',https://pubmed.ncbi.nlm.nih.gov/34039524,
LitCovid,Seroprevalence of SARS-CoV-2 antibodies in a national hospital and affiliated facility after the second epidemic wave of Japan,https://pubmed.ncbi.nlm.nih.gov/34044036,
LitCovid,COVID-19: The Positive and Endemic News,https://pubmed.ncbi.nlm.nih.gov/34039179,
LitCovid,One Health: An inclusive framework to curb the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34040500,
LitCovid,Count the cost of disability caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34040204,
LitCovid,Cancer and SARS-CoV-2 Infection: A Third-Level Hospital Experience,https://pubmed.ncbi.nlm.nih.gov/34040447,
LitCovid,Ocular transmission and manifestation for coronavirus disease: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34043796,
LitCovid,[Influence and measures of COVID-19 pandemic -Alert against CORONA-related frailty progression],https://pubmed.ncbi.nlm.nih.gov/34039799,
LitCovid,Symptomatic reinfection with COVID-19: A first from Western India,https://pubmed.ncbi.nlm.nih.gov/34041201,
LitCovid,Vitamin C May Increase the Recovery Rate of Outpatient Cases of SARS-CoV-2 Infection by 70%: Reanalysis of the COVID A to Z Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34040614,
LitCovid,Surgical simulation training is crucial in the covid-19 era and beyond,https://pubmed.ncbi.nlm.nih.gov/34039585,
LitCovid,"Words matter, humanity matters: alienating non-citizens from the COVID-19 vaccine",https://pubmed.ncbi.nlm.nih.gov/34039691,
LitCovid,Broad clinical spectrum of SARS-CoV-2-associated inflammatory joint disease in adults: a report of 35 cases from the COVID-19 & Autoimmune Systemic Disease Italian study group,https://pubmed.ncbi.nlm.nih.gov/34039622,
LitCovid,Primary to tertiary COVID-19 transmission in a hospital - A cluster outbreak analysis,https://pubmed.ncbi.nlm.nih.gov/34041199,
LitCovid,What does it mean to engage the public in the response to covid-19?,https://pubmed.ncbi.nlm.nih.gov/34039589,
LitCovid,Motherhood and medicine in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34041753,
LitCovid,Coronavirus conversations: Science communication during a pandemic,https://pubmed.ncbi.nlm.nih.gov/34040236,
LitCovid,Bangladesh Endocrine Society (BES) Position Statement for Management of Diabetes and Other Endocrine Diseases in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34040407,
LitCovid,"Building a new, better normal after COVID-19",https://pubmed.ncbi.nlm.nih.gov/34044419,
LitCovid,COVID-19-Induced Hypoxia With Accompanying Syncope Event and Traumatic Injury,https://pubmed.ncbi.nlm.nih.gov/34040903,
LitCovid,The World Heart Federation Global Study on COVID-19 and Cardiovascular Disease,https://pubmed.ncbi.nlm.nih.gov/34040935,
LitCovid,Seroprevalence of SARS-CoV-2 among Internal Medicine Residents at a Major Academic Medicine Residency Program,https://pubmed.ncbi.nlm.nih.gov/34044432,
LitCovid,Transmission dynamics and control of two epidemic waves of SARS-CoV-2 in South Korea,https://pubmed.ncbi.nlm.nih.gov/34039296,
LitCovid,Perplexity vs Clarity in choosing the right molecular diagnostic techniques for SARS-COV2 detection in Indian setup,https://pubmed.ncbi.nlm.nih.gov/34041050,
LitCovid,"COVID-19 Vaccine Breakthrough Infections Reported to CDC - United States, January 1-April 30, 2021",https://pubmed.ncbi.nlm.nih.gov/34043615,
LitCovid,Effectiveness of Face Masks in Reducing the Spread of COVID-19: A Model-Based Analysis,https://pubmed.ncbi.nlm.nih.gov/34041970,
LitCovid,Hope Levels and Resilience in Patients with Severe Novel Coronavirus Pneumonia: The Current Situation and a Correlation Analysis,https://pubmed.ncbi.nlm.nih.gov/34040427,
LitCovid,On the road to Recovery-the world's biggest covid-19 treatment trial,https://pubmed.ncbi.nlm.nih.gov/34039591,
LitCovid,Implementing clinical debriefing programmes,https://pubmed.ncbi.nlm.nih.gov/34039643,
LitCovid,Impact on refractive surgery due to increasing use of personal protection equipment: Insights from EUROCOVCAT group,https://pubmed.ncbi.nlm.nih.gov/34041930,
LitCovid,Level of active lifestyle and exercise approach among students of the University of Novi Pazar during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34041915,
LitCovid,Repurposing the HCV NS3-4A protease drug boceprevir as COVID-19 therapeutics,https://pubmed.ncbi.nlm.nih.gov/34041486,
LitCovid,Bilateral acute macular neuroretinopathy following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34041854,
LitCovid,Challenges in the diagnosis of early rheumatoid arthritis in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34039623,
LitCovid,"Covid-19: D/deaf healthcare workers faced ""widespread, systemic discrimination"" during pandemic, study finds",https://pubmed.ncbi.nlm.nih.gov/34039616,
LitCovid,Management of COVID-19 in patients with seizures: Mechanisms of action of potential COVID-19 drug treatments and consideration for potential drug-drug interactions with anti-seizure medications,https://pubmed.ncbi.nlm.nih.gov/34044300,
LitCovid,Increase in the number of Sjogren's syndrome cases in Brazil in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34042242,
LitCovid,"Population healthy lifestyle changes in Abha city during COVID-19 lockdown, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/34041081,
