feed,title,long_url,short_url
LitCovid,"SARS-CoV-2 in Captive Nonhuman Primates, Spain, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/38782139,
LitCovid,Editorial: COVID-19 and diabetes: Current findings and future perspectives,https://pubmed.ncbi.nlm.nih.gov/38784068,
LitCovid,"SARS-CoV-2 Disease Severity and Cycle Threshold Values in Children Infected during Pre-Delta, Delta, and Omicron Periods, Colorado, USA, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/38781929,
LitCovid,"Infection- and Vaccine-Induced SARS-CoV-2 Seroprevalence, Japan, 2023",https://pubmed.ncbi.nlm.nih.gov/38782366,
LitCovid,A bioinformatic analysis of T-cell epitope diversity in SARS-CoV-2 variants: association with COVID-19 clinical severity in the United States population,https://pubmed.ncbi.nlm.nih.gov/38784379,
LitCovid,Virological characteristics of the SARS-CoV-2 KP.2 variant,https://pubmed.ncbi.nlm.nih.gov/38782005,
LitCovid,SARS-CoV-2 vaccine effectiveness and clinical outcomes in hemodialysis patients: the NHIS-COVID-19 cohort study in South Korea,https://pubmed.ncbi.nlm.nih.gov/38784571,
LitCovid,The Interleukin-6 gene variants may protect against SARS-CoV-2 infection and the severity of COVID-19: a case-control study in a Moroccan population,https://pubmed.ncbi.nlm.nih.gov/38783290,
LitCovid,SARS-CoV-2 and Dysphagia: A Retrospective Analysis of COVID-19 Patients with Swallowing Disorders,https://pubmed.ncbi.nlm.nih.gov/38782803,
LitCovid,Acute subglottic laryngitis: an uncommon SARS-CoV-2 complication,https://pubmed.ncbi.nlm.nih.gov/38782425,
LitCovid,"SARS-CoV-2 breakthrough infections enhance T cell response magnitude, breadth, and epitope repertoire",https://pubmed.ncbi.nlm.nih.gov/38781962,
LitCovid,Intranasal vaccination with an NDV-vectored SARS-CoV-2 vaccine protects against Delta and Omicron challenges,https://pubmed.ncbi.nlm.nih.gov/38782986,
LitCovid,"Estimates of SARS-CoV-2 Hospitalization and Fatality Rates in the Prevaccination Period, United States",https://pubmed.ncbi.nlm.nih.gov/38781926,
LitCovid,Development of a SARS-CoV-2 viral dynamic model for patients with COVID-19 based on the amount of viral RNA and viral titer,https://pubmed.ncbi.nlm.nih.gov/38783551,
LitCovid,Long-COVID autonomic syndrome in working age and work ability impairment,https://pubmed.ncbi.nlm.nih.gov/38782998,
LitCovid,"SARS-CoV-2, periodontal pathogens, and host factors: The trinity of oral post-acute sequelae of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38782605,
LitCovid,Frequency of Developing COVID-19 Pneumonia in Patients Who Were Vaccinated Double-Dose CoronaVac: Data of the Pandemic Authorized Hospital in Northern Cyprus,https://pubmed.ncbi.nlm.nih.gov/38784514,
LitCovid,The global clinical studies of long COVID,https://pubmed.ncbi.nlm.nih.gov/38782355,
LitCovid,"Dual-strain dynamics of COVID-19 variants in India: Modeling, analysis, and implications for pandemic control",https://pubmed.ncbi.nlm.nih.gov/38782223,
LitCovid,Fatal Arrhythmic Complications of Multisystemic Inflammatory Syndrome (MIS-C) in a Pediatric Patient,https://pubmed.ncbi.nlm.nih.gov/38784686,
LitCovid,Vaccination against the SARS-CoV-2 virus in patients undergoing Hymenoptera venom immunotherapy,https://pubmed.ncbi.nlm.nih.gov/38784923,
LitCovid,Cytokine and chemokine profiles in the sera of COVID-19 patients with different stage of severity,https://pubmed.ncbi.nlm.nih.gov/38781873,
LitCovid,Public perspectives on COVID-19 public health and social measures in Japan and the United Kingdom: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38783233,
LitCovid,Infection with COVID-19 Complicated by Sinus Arrest,https://pubmed.ncbi.nlm.nih.gov/38784432,
LitCovid,Lessons learned in implementing a multidisciplinary long COVID clinic,https://pubmed.ncbi.nlm.nih.gov/38782246,
LitCovid,The impact of SARS-CoV-2 mRNA vaccine on intracytoplasmic sperm injection outcomes at a fertility center in Iraq: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38784253,
LitCovid,Clinical and serological predictors of post COVID-19 condition-findings from a Canadian prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38784593,
LitCovid,Managing loss during the COVID-9 pandemic,https://pubmed.ncbi.nlm.nih.gov/38782008,
LitCovid,"Role Of Prior Immunity in binding to Spike of ""Future"" Omicron Subvariants",https://pubmed.ncbi.nlm.nih.gov/38782260,
LitCovid,Vietnamese Americans' level of trust in sources of information and willingness to participate in COVID-19 clinical trials,https://pubmed.ncbi.nlm.nih.gov/38784109,
LitCovid,"Co-creation of a novel approach for improving supply chain management for SARS-CoV-2 point of care diagnostic services in Mopani District, Limpopo Province: nominal group technique",https://pubmed.ncbi.nlm.nih.gov/38784597,
LitCovid,Re: 'Persistent COVID-19 in Immunocompromised Patients - Israeli Society of Infectious Diseases Consensus Statement on Diagnosis and Management' by Meijer et al,https://pubmed.ncbi.nlm.nih.gov/38782259,
LitCovid,Original article: novelty of Canadian manufacture nasopharyngeal swabs for collection of samples being tested for SARS-CoV-2 in a pandemic setting,https://pubmed.ncbi.nlm.nih.gov/38784579,
LitCovid,Post-COVID pigment loss: the connection between vitiligo and the pandemic,https://pubmed.ncbi.nlm.nih.gov/38784935,
LitCovid,Analysis of studies of sudden-onset ocular neurogenic palsy associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38784983,
LitCovid,[Study of the resistome of human microbial communities using a targeted panel of antibiotic resistance genes in COVID-19 patients],https://pubmed.ncbi.nlm.nih.gov/38785049,
LitCovid,Dilated Cardiomyopathy as a Rare Presentation of Multisystem Inflammatory Syndrome in Children (MIS-C): A Case Report,https://pubmed.ncbi.nlm.nih.gov/38784497,
LitCovid,"Trends in Nationally Notifiable Infectious Diseases in Humans and Animals during COVID-19 Pandemic, South Korea",https://pubmed.ncbi.nlm.nih.gov/38781924,
LitCovid,The Perceived Impact of COVID-19 on Graduate Medical Education and Recommendations for Bridging the Educational Gap,https://pubmed.ncbi.nlm.nih.gov/38781733,
LitCovid,Incidental Discovery of a Morgagni Hernia in a 72-Year-Old Woman After COVID-19 Pneumonia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38784344,
LitCovid,"New atypical epidemiological profile of parvovirus B19 revealed by molecular screening of blood donations, France, winter 2023/24",https://pubmed.ncbi.nlm.nih.gov/38785091,
LitCovid,Vitamin D level in COVID-19 patients has positive correlations with autophagy and negative correlations with disease severity,https://pubmed.ncbi.nlm.nih.gov/38783947,
LitCovid,COVID-19 was associated with the complications after allogeneic hematopoietic stem cell transplantation,https://pubmed.ncbi.nlm.nih.gov/38782966,
LitCovid,Exploring the working life of people with multiple sclerosis during the COVID-19 pandemic in Sweden,https://pubmed.ncbi.nlm.nih.gov/38783221,
LitCovid,Dengue fever coinfection in COVID-19 era: A public health concern,https://pubmed.ncbi.nlm.nih.gov/38784250,
