feed,title,long_url,short_url
PubMed,[Obstet Gynecol] Postmenopausal Bleeding After Coronavirus Disease 2019 (COVID-19) Vaccination: Vaccine Adverse Event Reporting System,https://pubmed.ncbi.nlm.nih.gov/38781590,
PubMed,[JCI Insight] Prenatal SARS-CoV-2 infection results in neurodevelopmental and behavioral outcomes in mice,https://pubmed.ncbi.nlm.nih.gov/38781563,
PubMed,[JCO Glob Oncol] Effect of Corticosteroid on Immunogenicity of SARS-CoV-2 Vaccines in Patients With Solid Cancer,https://pubmed.ncbi.nlm.nih.gov/38781552,
PubMed,"[J Nat Prod] Metabolomic Analysis and Antiviral Screening of a Marine Algae Library Yield Jobosic Acid (2,5-Dimethyltetradecanoic Acid) as a Selective Inhibitor of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38781491,
PubMed,[PLoS One] Food price trends during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/38781260,
PubMed,[PLoS Pathog] SARS-CoV-2 ORF8 modulates lung inflammation and clinical disease progression,https://pubmed.ncbi.nlm.nih.gov/38781259,
PubMed,[PLoS One] Exclusive breastfeeding practice during COVID-19 pandemic in West Java Indonesia: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38781251,
PubMed,[PLoS One] Socioeconomic impact and sufficiency of government financial support during COVID-19 pandemic: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/38781248,
PubMed,[PLoS One] Incidence of SARS-CoV-2 infection among healthcare workers before and after COVID-19 vaccination in a tertiary paediatric hospital in Warsaw: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38781220,
PubMed,[PLOS Glob Public Health] Low COVID-19 vaccine uptake in people living with HIV and those with hypertension and diabetes without HIV at Mbarara and Masaka regional referral hospitals: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38781200,
PubMed,"[PLoS One] The COVID-19 pandemic related stress and the associated factors among the healthcare workers in Kota Setar District Health Office, Malaysia",https://pubmed.ncbi.nlm.nih.gov/38781199,
PubMed,[PLoS One] Maternal COVID-19 exposure and placental characteristics,https://pubmed.ncbi.nlm.nih.gov/38781150,
PubMed,[PLoS One] Copywriters' preference evaluation on online copywriting course attributes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38781136,
PubMed,[PLOS Glob Public Health] Regional and temporal variations in COVID-19 cases and deaths in Ethiopia: Lessons learned from the COVID-19 enhanced surveillance and response,https://pubmed.ncbi.nlm.nih.gov/38781131,
