feed,title,long_url,short_url
PubMed,[Hum Vaccin Immunother] Immune response of COVID-19 vaccines in solid cancer patients: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38785118,
PubMed,"[Ter Arkh] [Long-term consequences of COVID-19 in patients with functional bowel disorders, rehabilitation prospective of microbiocenosis-oriented therapy]",https://pubmed.ncbi.nlm.nih.gov/38785051,
PubMed,[Ter Arkh] [Study of the resistome of human microbial communities using a targeted panel of antibiotic resistance genes in COVID-19 patients],https://pubmed.ncbi.nlm.nih.gov/38785049,
PubMed,[Multivariate Behav Res] Finite Mixtures of Latent Trait Analyzers With Concomitant Variables for Bipartite Networks: An Analysis of COVID-19 Data,https://pubmed.ncbi.nlm.nih.gov/38784986,
PubMed,[Strabismus] Analysis of studies of sudden-onset ocular neurogenic palsy associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38784983,
PubMed,"[Risk Manag Healthc Policy] A Comparative Study of the Impact of the Covid-19 Pandemic on Mental Health, Healthcare Access, and Pain Levels of Patients with Chronic Pain from Spring 2020 to Spring 2021",https://pubmed.ncbi.nlm.nih.gov/38784961,
PubMed,[Postepy Dermatol Alergol] Post-COVID pigment loss: the connection between vitiligo and the pandemic,https://pubmed.ncbi.nlm.nih.gov/38784935,
PubMed,"[Postepy Dermatol Alergol] Awareness of people using municipal swimming pools about the prevention, symptoms, and treatment of athlete's foot and onychomycosis before COVID-19",https://pubmed.ncbi.nlm.nih.gov/38784926,
PubMed,[Postepy Dermatol Alergol] Vaccination against the SARS-CoV-2 virus in patients undergoing Hymenoptera venom immunotherapy,https://pubmed.ncbi.nlm.nih.gov/38784923,
PubMed,[Surv Pract] The Impact of Varying Incentives on Physician Survey Response Rates: An experiment in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38784920,
PubMed,"[Clin Ethics] Psychiatry as a vocation: Moral injury, COVID-19, and the phenomenology of clinical practice",https://pubmed.ncbi.nlm.nih.gov/38784822,
PubMed,[Chem Sci] Thiophene-fused gamma-lactams inhibit the SARS-CoV-2 main protease via reversible covalent acylation,https://pubmed.ncbi.nlm.nih.gov/38784729,
PubMed,[Geohealth] The Inverted U-Shaped Relationship Between Socio-Economic Status and Infections During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38784719,
PubMed,[Australas J Ultrasound Med] Comparison of lung ultrasound scoring systems for the prognosis of COVID-19 in the emergency department: An international prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38784699,
PubMed,"[Front Vet Sci] Assessing concordance between Campylobacter prevalence in broilers and human cases before and during the COVID-19 pandemic in Lower Saxony, Germany, considering fresh chicken meat consumption patterns",https://pubmed.ncbi.nlm.nih.gov/38784655,
PubMed,"[Front Public Health] Co-creation of a novel approach for improving supply chain management for SARS-CoV-2 point of care diagnostic services in Mopani District, Limpopo Province: nominal group technique",https://pubmed.ncbi.nlm.nih.gov/38784597,
PubMed,[Front Public Health] Clinical and serological predictors of post COVID-19 condition-findings from a Canadian prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38784593,
PubMed,[Front Public Health] Characterizing health-related quality of life and identifying disease predictors among patients suspected of having long COVID: an analysis of COMET-ICE clinical trial data,https://pubmed.ncbi.nlm.nih.gov/38784592,
PubMed,[Front Public Health] Original article: novelty of Canadian manufacture nasopharyngeal swabs for collection of samples being tested for SARS-CoV-2 in a pandemic setting,https://pubmed.ncbi.nlm.nih.gov/38784579,
PubMed,[Front Public Health] Heterogeneous trajectories of perceived stress and their associations with active leisure: a longitudinal study during the first year of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38784577,
PubMed,[Front Public Health] Effects of the COVID-19 associated United Kingdom lockdown on physical activity in older adults at high risk of cardiovascular disease: a mixed methods perspective from the MedEx-UK multicenter trial,https://pubmed.ncbi.nlm.nih.gov/38784572,
PubMed,[Front Public Health] SARS-CoV-2 vaccine effectiveness and clinical outcomes in hemodialysis patients: the NHIS-COVID-19 cohort study in South Korea,https://pubmed.ncbi.nlm.nih.gov/38784571,
PubMed,[Ethiop J Health Sci] Frequency of Developing COVID-19 Pneumonia in Patients Who Were Vaccinated Double-Dose CoronaVac: Data of the Pandemic Authorized Hospital in Northern Cyprus,https://pubmed.ncbi.nlm.nih.gov/38784514,
PubMed,[Ethiop J Health Sci] The Protracted Civil and Armed Conflicts in Ethiopia Fueling the COVID-19-Related Health Crisis: Perspective on Building a Resilient Health System to Shocks,https://pubmed.ncbi.nlm.nih.gov/38784511,
PubMed,[Prev Med Rep] Risk perception of patients with chronic illnesses toward the SARS-CoV-2 in northeastern Ethiopia in 2020,https://pubmed.ncbi.nlm.nih.gov/38784498,
