feed,title,long_url,short_url
PwC:Latest,Applications of Deep Learning in Fundus Images: A Review,https://paperswithcode.com/paper/applications-of-deep-learning-in-fundus,https://j.mp/2YdlbDr
PwC:Latest,MadDog: A Web-based System for Acronym Identification and Disambiguation,https://paperswithcode.com/paper/maddog-a-web-based-system-for-acronym,https://j.mp/3sXH8V8
PwC:Latest,MultiFace: A Generic Training Mechanism for Boosting Face Recognition Performance,https://paperswithcode.com/paper/multiface-a-generic-training-mechanism-for,https://j.mp/3sZTADS
PwC:Latest,CHOLAN: A Modular Approach for Neural Entity Linking on Wikipedia and Wikidata,https://paperswithcode.com/paper/cholan-a-modular-approach-for-neural-entity,https://j.mp/2Ydlcat
PwC:Latest,Weakly-supervised Video Anomaly Detection with Contrastive Learning of Long and Short-range Temporal Features,https://paperswithcode.com/paper/weakly-supervised-video-anomaly-detection,https://j.mp/2YmPQxT
PwC:Latest,Learning From Revisions: Quality Assessment of Claims in Argumentation at Scale,https://paperswithcode.com/paper/learning-from-revisions-quality-assessment-of,https://j.mp/3sYxcKX
PwC:Latest,Emergent Communication under Competition,https://paperswithcode.com/paper/emergent-communication-under-competition,https://j.mp/3qZEc8N
PwC:Latest,Lightweight Convolutional Neural Network with Gaussian-based Grasping Representation for Robotic Grasping Detection,https://paperswithcode.com/paper/lightweight-convolutional-neural-network-with,https://j.mp/2NEjnRO
PwC:Latest,Supervision by Registration and Triangulation for Landmark Detection,https://paperswithcode.com/paper/supervision-by-registration-and-triangulation,https://j.mp/2KPJuEd
PwC:Latest,PAWLS: PDF Annotation With Labels and Structure,https://paperswithcode.com/paper/pawls-pdf-annotation-with-labels-and,https://j.mp/3pjAnus
PwC:Latest,CPT: Efficient Deep Neural Network Training via Cyclic Precision,https://paperswithcode.com/paper/cpt-efficient-deep-neural-network-training-1,https://j.mp/2Ydlb6p
PwC:Latest,Facilitating Terminology Translation with Target Lemma Annotations,https://paperswithcode.com/paper/facilitating-terminology-translation-with,https://j.mp/2MoHoeX
PwC:Latest,Unsupervised Anomaly Detection and Localisation with Multi-scale Interpolated Gaussian Descriptors,https://paperswithcode.com/paper/unsupervised-anomaly-detection-and,https://j.mp/3iMuqnv
PwC:Latest,Complexity of Linear Minimization and Projection on Some Sets,https://paperswithcode.com/paper/complexity-of-linear-minimization-and,https://j.mp/3iMP9r6
PwC:Latest,GUIGAN: Learning to Generate GUI Designs Using Generative Adversarial Networks,https://paperswithcode.com/paper/guigan-learning-to-generate-gui-designs-using,https://j.mp/3pkKAaf
PwC:Latest,Unsupervised Key-phrase Extraction and Clustering for Classification Scheme in Scientific Publications,https://paperswithcode.com/paper/unsupervised-key-phrase-extraction-and,https://j.mp/3ok9GEL
PwC:Latest,RGB-D Salient Object Detection via 3D Convolutional Neural Networks,https://paperswithcode.com/paper/rgb-d-salient-object-detection-via-3d,https://j.mp/2KTPkVg
PwC:Latest,TDMSci: A Specialized Corpus for Scientific Literature Entity Tagging of Tasks Datasets and Metrics,https://paperswithcode.com/paper/tdmsci-a-specialized-corpus-for-scientific,https://j.mp/2Nurxfk
PwC:Latest,The Agda Universal Algebra Library and Birkhoff's Theorem in Martin-Löf Dependent Type Theory,https://paperswithcode.com/paper/the-agda-universal-algebra-library-and,https://j.mp/2KOqmq8
PwC:Latest,Multi-task Learning Approach for Automatic Modulation and Wireless Signal Classification,https://paperswithcode.com/paper/multi-task-learning-approach-for-automatic,https://j.mp/3qT7buS
PwC:Latest,RelWalk A Latent Variable Model Approach to Knowledge Graph Embedding,https://paperswithcode.com/paper/relwalk-a-latent-variable-model-approach-to-1,https://j.mp/3r6oNDJ
PwC:Latest,FakeFlow: Fake News Detection by Modeling the Flow of Affective Information,https://paperswithcode.com/paper/fakeflow-fake-news-detection-by-modeling-the,https://j.mp/3iPP4TJ
PwC:Latest,Estimating the Total Volume of Queries to a Search Engine,https://paperswithcode.com/paper/estimating-the-total-volume-of-queries-to-a,https://j.mp/3t0n1pa
PwC:Latest,Learning Synthetic Environments for Reinforcement Learning with Evolution Strategies,https://paperswithcode.com/paper/learning-synthetic-environments-for,https://j.mp/3iOGCUE
PwC:Latest,Improving Few-Shot Learning with Auxiliary Self-Supervised Pretext Tasks,https://paperswithcode.com/paper/improving-few-shot-learning-with-auxiliary,https://j.mp/2MqsOUe
PwC:Latest,OpenGF: An Ultra-Large-Scale Ground Filtering Dataset Built Upon Open ALS Point Clouds Around the World,https://paperswithcode.com/paper/opengf-an-ultra-large-scale-ground-filtering,https://j.mp/3pp2Qzg
PwC:Latest,Meta-Regularization by Enforcing Mutual-Exclusiveness,https://paperswithcode.com/paper/meta-regularization-by-enforcing-mutual,https://j.mp/3iOXmLJ
