feed,title,long_url,short_url
PubMed,[Respirol Case Rep] Secondary Organising Pneumonia Among Immunocompromised Multiple Sclerosis Patients Treated With Ocrelizumab Following COVID-19 Infection: Two Case Reports With Literature Review,https://pubmed.ncbi.nlm.nih.gov/40636936,
PubMed,[Front Public Health] COVID-19 vaccine acceptance and associated factors among parents of children between 6 and 12 years: a multicenter mixed method study in India,https://pubmed.ncbi.nlm.nih.gov/40636879,
PubMed,[Cureus] Incidence of Neurological Manifestations in Critically Ill COVID-19 Patients: A Low-Resource Setting Experience,https://pubmed.ncbi.nlm.nih.gov/40636632,
PubMed,[Cureus] Clinical Characteristics and Long-Term Effects of COVID-19 in a Secondary Care Hospital in South India: A Study of Post-acute Sequelae and Pulmonary Outcomes,https://pubmed.ncbi.nlm.nih.gov/40636591,
PubMed,[Health Sci Rep] The Predictors of State and Trait Anxiety Among Healthcare Workers During the Coronavirus Disease 2019 Pandemic in Iran: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40636540,
PubMed,[Health Sci Rep] COVID-19 and Influenza Vaccine Uptake Among Nurses and Children Living in Their Households: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40636536,
PubMed,[F1000Res] Association of cancer and outcomes of patients hospitalized for COVID-19 between 2020 and 2023,https://pubmed.ncbi.nlm.nih.gov/40636434,
PubMed,[F1000Res] Epidemiological profiles and outcomes of healthcare workers hospitalized for COVID-19 in five Sub-Saharan African countries: a cohort study,https://pubmed.ncbi.nlm.nih.gov/40636433,
PubMed,[Front Med (Lausanne)] From pandemic to endemic: assessing the impact of COVID-19 history and socio-demographic factors on quality of life in tuberculosis patients,https://pubmed.ncbi.nlm.nih.gov/40636355,
PubMed,[AJPM Focus] Self-Reported Behavior Change After a Positive COVID-19 Test Result,https://pubmed.ncbi.nlm.nih.gov/40636320,
PubMed,[Front Immunol] Progress in combination vaccines and the co-administration of influenza virus and SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/40636108,
PubMed,[Lancet Reg Health Eur] Health outcomes up to 3 years and post-exertional malaise in patients after hospitalization for COVID-19: a multicentre prospective cohort study (CO-FLOW),https://pubmed.ncbi.nlm.nih.gov/40636057,
PubMed,[J Orthop Case Rep] Increased Anticoagulant Requirement in Total Hip Replacement Patients Post-COVID: A Comparative Study in the Indian Population,https://pubmed.ncbi.nlm.nih.gov/40635963,
PubMed,"[Plan Chang] ASSESSMENT OF SCHOOL-RELATED COVID-19 CONCERNS AMONG PARENTS OF SCHOOL-AGED CHILDREN - UNITED STATES, JANUARY 2021",https://pubmed.ncbi.nlm.nih.gov/40635732,
PubMed,"[Front Neurol] Prevalence and severity of neurologic symptoms in Long-COVID and the role of pre-existing conditions, hospitalization, and mental health",https://pubmed.ncbi.nlm.nih.gov/40635708,
PubMed,[Muscle Nerve] COVID-19 Vaccination and Infection in Myasthenia Gravis: A Longitudinal Patient Survey,https://pubmed.ncbi.nlm.nih.gov/40635622,
PubMed,[J Obstet Gynaecol Res] Changes in proportions of Cesarean section before and during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/40635607,
PubMed,[Korean J Intern Med] Cytokine profiles associated with persisting symptoms of post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40635493,
PubMed,[Korean J Intern Med] Clinical impacts of COVID-19 on severe exacerbation and mortality in interstitial lung disease: prognosis 30 days after infection,https://pubmed.ncbi.nlm.nih.gov/40635490,
PubMed,[Korean J Intern Med] Unraveling the immune responses in long COVID through cytokine profiling,https://pubmed.ncbi.nlm.nih.gov/40635480,
PubMed,[Epidemiol Health] Identifying adverse reactions following COVID-19 vaccination from data collected through active surveillance: a text mining approach,https://pubmed.ncbi.nlm.nih.gov/40635461,
PubMed,[Tuberc Respir Dis (Seoul)] Change in exacerbation rate of asthma patients before and after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40635452,
PubMed,[Public Health Rep] Rocky Mountain West COVID-19 Modeling: A Descriptive Assessment of Public Health Needs During the COVID-19 Pandemic to Endemic Transition in Summer 2022,https://pubmed.ncbi.nlm.nih.gov/40635444,
PubMed,[Womens Health (Lond)] Contraceptive access and use of long-acting reversible contraceptives during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/40635373,
PubMed,[Indian J Public Health] Trends in Re-emerging Disease Outbreaks in India: A Comparative Analysis before and after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40635280,
