feed,title,long_url,short_url
PubMed,"[J Med Internet Res] AI Predictive Model of Mortality and Intensive Care Unit Admission in the COVID-19 Pandemic: Retrospective Population Cohort Study of 12,000 Patients",https://pubmed.ncbi.nlm.nih.gov/40638909,
PubMed,[Retina] The Heterogenous Presentations of De Novo and Recurrent Ocular Inflammation following COVID-19 Vaccination: A Multicenter Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/40638836,
PubMed,[Am J Health Syst Pharm] The cost-effectiveness of using vilobelimab with immunomodulators to treat severely ill mechanically ventilated patients with COVID-19: A subgroup analysis of the PANAMO study,https://pubmed.ncbi.nlm.nih.gov/40638782,
PubMed,[PLoS One] Factors associated with death from COVID-19 in traditional peoples and communities in Brazil,https://pubmed.ncbi.nlm.nih.gov/40638670,
PubMed,[PLoS One] Work ability during the COVID-19 pandemic: A cross-sectional study in a low-income urban setting in Brazil,https://pubmed.ncbi.nlm.nih.gov/40638644,
PubMed,[PLoS One] Correction: Factors in COVID-19 vaccine uptake in five racial/ethnic Colorado communities: A report from the Colorado CEAL project,https://pubmed.ncbi.nlm.nih.gov/40638587,
PubMed,[PLoS Negl Trop Dis] Reframing SARS-CoV-2 evolution in India through an analysis of mutation prevalence across host demographics,https://pubmed.ncbi.nlm.nih.gov/40638574,
PubMed,[PLoS One] Editorial Note: Hand hygiene practices during the COVID-19 pandemic and associated factors among barbers and beauty salon workers in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/40638570,
PubMed,"[PLoS One] Editorial Note: Access to and challenges in water, sanitation, and hygiene in healthcare facilities during the early phase of the COVID-19 pandemic in Ethiopia: A mixed-methods evaluation",https://pubmed.ncbi.nlm.nih.gov/40638566,
PubMed,"[Rev Assoc Med Bras (1992)] Fetal mortality before and during the COVID-19 pandemic: a single-center cohort study in Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/40638484,
PubMed,[Rev Soc Bras Med Trop] Unveiling Silent Patent Ductus Arteriosus with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40638449,
PubMed,"[Cad Saude Publica] [Work, mental health, quality of life, and social support of community health agents during and after the COVID-19 pandemic under a gender perspective]",https://pubmed.ncbi.nlm.nih.gov/40638432,
PubMed,[Cad Saude Publica] Web surveys during the COVID-19 pandemic: a critical look for collective learning,https://pubmed.ncbi.nlm.nih.gov/40638426,
PubMed,[Dev Psychol] COVID-19 pandemic stress and child adjustment: Examining the moderating role of mothers' and fathers' pandemic conversational style,https://pubmed.ncbi.nlm.nih.gov/40638295,
