feed,title,long_url,short_url
LitCovid,Risks and Benefits of Obinutuzumab-Based Chemotherapy in the Context of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40634104,
LitCovid,Monitoring of antibodies against SARS-CoV-2 over 2 years and characterization of immune responses following Omicron infection in a South Indian community cohort,https://pubmed.ncbi.nlm.nih.gov/40634661,
LitCovid,Progress in combination vaccines and the co-administration of influenza virus and SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/40636108,
LitCovid,Clinical Characteristics and Long-Term Effects of COVID-19 in a Secondary Care Hospital in South India: A Study of Post-acute Sequelae and Pulmonary Outcomes,https://pubmed.ncbi.nlm.nih.gov/40636591,
LitCovid,"Prevalence and severity of neurologic symptoms in Long-COVID and the role of pre-existing conditions, hospitalization, and mental health",https://pubmed.ncbi.nlm.nih.gov/40635708,
LitCovid,STAT5-c-Myc-axis regulates B cell metabolism in vaccinated individuals and COVID-19 recovered patients,https://pubmed.ncbi.nlm.nih.gov/40633842,
LitCovid,Unraveling the immune responses in long COVID through cytokine profiling,https://pubmed.ncbi.nlm.nih.gov/40635480,
LitCovid,Incidence of Neurological Manifestations in Critically Ill COVID-19 Patients: A Low-Resource Setting Experience,https://pubmed.ncbi.nlm.nih.gov/40636632,
LitCovid,Uncertainties in post-COVID renal outcomes: need for refined surveillance,https://pubmed.ncbi.nlm.nih.gov/40634783,
LitCovid,Association of cancer and outcomes of patients hospitalized for COVID-19 between 2020 and 2023,https://pubmed.ncbi.nlm.nih.gov/40636434,
LitCovid,Secondary Organising Pneumonia Among Immunocompromised Multiple Sclerosis Patients Treated With Ocrelizumab Following COVID-19 Infection: Two Case Reports With Literature Review,https://pubmed.ncbi.nlm.nih.gov/40636936,
LitCovid,From Crisis to Innovation: The Impact of COVID-19 on Outpatient Procedures in Robotic Urological Surgery,https://pubmed.ncbi.nlm.nih.gov/40634170,
LitCovid,COVID-19 Vaccination and Infection in Myasthenia Gravis: A Longitudinal Patient Survey,https://pubmed.ncbi.nlm.nih.gov/40635622,
LitCovid,Clinical impacts of COVID-19 on severe exacerbation and mortality in interstitial lung disease: prognosis 30 days after infection,https://pubmed.ncbi.nlm.nih.gov/40635490,
LitCovid,The effect of monotherapy versus combination antiviral therapy on all-cause mortality risk in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40633231,
LitCovid,Optimization of growth conditions and the inducer concentration for increasing spike protein expression in recombinant Lactococcus lactis and its kinetic modeling,https://pubmed.ncbi.nlm.nih.gov/40636157,
LitCovid,Cytokine profiles associated with persisting symptoms of post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40635493,
LitCovid,Correction to: The impact of COVID‑19 pandemic on treatment adherence of patients with breast cancer,https://pubmed.ncbi.nlm.nih.gov/40634806,
LitCovid,The role of intestinal microbiota in the humoral response to SARS-CoV-2 after mRNA-1273 vaccination,https://pubmed.ncbi.nlm.nih.gov/40634526,
LitCovid,The Predictors of State and Trait Anxiety Among Healthcare Workers During the Coronavirus Disease 2019 Pandemic in Iran: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40636540,
LitCovid,Host protein ARF1 is a proviral factor for SARS-CoV-2 and a candidate broad-spectrum therapeutic target,https://pubmed.ncbi.nlm.nih.gov/40634337,
LitCovid,Rocky Mountain West COVID-19 Modeling: A Descriptive Assessment of Public Health Needs During the COVID-19 Pandemic to Endemic Transition in Summer 2022,https://pubmed.ncbi.nlm.nih.gov/40635444,
LitCovid,Epidemiological profiles and outcomes of healthcare workers hospitalized for COVID-19 in five Sub-Saharan African countries: a cohort study,https://pubmed.ncbi.nlm.nih.gov/40636433,
LitCovid,Self-Reported Behavior Change After a Positive COVID-19 Test Result,https://pubmed.ncbi.nlm.nih.gov/40636320,
LitCovid,Comparison of T cell response to vaccination in rheumatic patients treated with Janus kinase inhibitors and TNF inhibitors,https://pubmed.ncbi.nlm.nih.gov/40635091,
LitCovid,Trends in Re-emerging Disease Outbreaks in India: A Comparative Analysis before and after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40635280,
LitCovid,COVID-19 and Influenza Vaccine Uptake Among Nurses and Children Living in Their Households: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40636536,
LitCovid,COVID-19 vaccine acceptance and associated factors among parents of children between 6 and 12 years: a multicenter mixed method study in India,https://pubmed.ncbi.nlm.nih.gov/40636879,
LitCovid,Therapeutic Mechanisms of Traditional Kampo Medicines in the Management of Mild COVID-19 through Gut Microbiota Modulation,https://pubmed.ncbi.nlm.nih.gov/40634102,
LitCovid,Identification of FDA-Approved Drugs That Inhibit SARS-CoV-2 and Human Norovirus Replication,https://pubmed.ncbi.nlm.nih.gov/40634064,
LitCovid,Intolerance of uncertainty and COVID-19-related post-traumatic stress disorder symptoms in US and Korean college students: serial mediation by COVID-19 concerns and loneliness,https://pubmed.ncbi.nlm.nih.gov/40635116,
LitCovid,Long-Term Decline in Renal Allograft Function After Severe COVID-19 in Kidney Transplant Recipients: Evidence From a Four-Year Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40634157,
LitCovid,Did COVID-19 vaccine enforcement work? Evidence from northwestern and northern Uganda,https://pubmed.ncbi.nlm.nih.gov/40633404,
LitCovid,Changes in proportions of Cesarean section before and during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/40635607,
LitCovid,"Work absenteeism across economic activity sectors and its association with COVID-19-like illness prevalence in the Netherlands, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/40633193,
LitCovid,Increased Anticoagulant Requirement in Total Hip Replacement Patients Post-COVID: A Comparative Study in the Indian Population,https://pubmed.ncbi.nlm.nih.gov/40635963,
LitCovid,Application of virtual simulations in the practical teaching of clinical microbiology laboratory courses,https://pubmed.ncbi.nlm.nih.gov/40634944,
LitCovid,The impact of the prolonged COVID-19 pandemic on the practice of psychosomatic medicine in Japan: a nationwide physician survey,https://pubmed.ncbi.nlm.nih.gov/40635104,
LitCovid,Health outcomes up to 3 years and post-exertional malaise in patients after hospitalization for COVID-19: a multicentre prospective cohort study (CO-FLOW),https://pubmed.ncbi.nlm.nih.gov/40636057,
LitCovid,Mental Health Care Guidelines for Telemedicine During the COVID-19 Pandemic: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40633919,
LitCovid,Contraceptive access and use of long-acting reversible contraceptives during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/40635373,
LitCovid,The Genetic Landscape of Acute Necrotizing Encephalopathy: Insights Into the Possible Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/40635539,
LitCovid,"Exploring co-infection dynamics and immune response interactions between COVID-19 and Monkeypox: implications for disease severity, viral transmission, and vaccine efficacy",https://pubmed.ncbi.nlm.nih.gov/40634987,
LitCovid,"Heart rate variability in female soccer players, before, during, and after a COVID-19 positive test",https://pubmed.ncbi.nlm.nih.gov/40634557,
LitCovid,Patterns of Antepartum Care in Ontario Before and During a Time of COVID-19 and Virtual Care: A Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/40634190,
LitCovid,Change in exacerbation rate of asthma patients before and after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40635452,
LitCovid,Identifying adverse reactions following COVID-19 vaccination from data collected through active surveillance: a text mining approach,https://pubmed.ncbi.nlm.nih.gov/40635461,
LitCovid,Change in global burden of depressive and anxiety disorders due to pandemic: Insight from GBD 2021,https://pubmed.ncbi.nlm.nih.gov/40633776,
LitCovid,Ethical Implications of Artificial Intelligence in Vaccine Equity: Protocol for Exploring Vaccine Distribution Planning and Scheduling in Pandemics in Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/40633920,
LitCovid,"Role of the QuantiFERON-Monitor in Assessing the Immune Status of Patients with Acute Respiratory Failure in Adult Intensive Care Units: A Prospective, Observational Study",https://pubmed.ncbi.nlm.nih.gov/40633942,
LitCovid,From pandemic to endemic: assessing the impact of COVID-19 history and socio-demographic factors on quality of life in tuberculosis patients,https://pubmed.ncbi.nlm.nih.gov/40636355,
LitCovid,Pandemic response: no one is immune to getting things wrong,https://pubmed.ncbi.nlm.nih.gov/40633971,
LitCovid,"Cuproptosis: A Review on Mechanisms, Role in Solid and Hematological Tumors, and Association with Viral Infections",https://pubmed.ncbi.nlm.nih.gov/40636277,
LitCovid,"Understanding Predictors of Lifelong Initiation and Follow-up Treatment for adolescents and youth living with HIV (UPLIFT): an integrated prospective cohort in Eastern Cape, South Africa",https://pubmed.ncbi.nlm.nih.gov/40633946,
LitCovid,"Association between loneliness and depression, anxiety and anger during the COVID-19 pandemic: a nationwide population-based survey",https://pubmed.ncbi.nlm.nih.gov/40633948,
LitCovid,Feasibility Randomised Controlled Trial of a New Digital Intervention ('FRAME') to Promote Resilience in Women Treated for Primary Breast Cancer,https://pubmed.ncbi.nlm.nih.gov/40634264,
LitCovid,"Fragile methods, fractured trust: rethinking scientific responsibility",https://pubmed.ncbi.nlm.nih.gov/40633818,
LitCovid,Coronary revascularization in France: six-year trends and outcomes in coronary artery bypass grafting and percutaneous coronary intervention,https://pubmed.ncbi.nlm.nih.gov/40633609,
LitCovid,A fourfold pathogen reference ontology suite,https://pubmed.ncbi.nlm.nih.gov/40635066,
LitCovid,Dynamics of Crossed Acquired Immunity Against SARS-CoV-2 Variants: From Vaccine to Hybrid Immunity in China,https://pubmed.ncbi.nlm.nih.gov/40631700,
LitCovid,An Evidence-Based Approach to Covid-19 Vaccination. Reply.,https://pubmed.ncbi.nlm.nih.gov/40632988,
LitCovid,An Evidence-Based Approach to Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40632983,
LitCovid,An Evidence-Based Approach to Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40632984,
LitCovid,An Evidence-Based Approach to Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40632985,
LitCovid,An Evidence-Based Approach to Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40632986,
LitCovid,An Evidence-Based Approach to Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40632987,
LitCovid,Significant Association of Interleukin-6 Polymorphism and Clinical Data with COVID-19 Severity in the Southwest of Iran,https://pubmed.ncbi.nlm.nih.gov/40632669,
LitCovid,Re-emergence of COVID-19 and preparedness,https://pubmed.ncbi.nlm.nih.gov/40632086,
LitCovid,Structural serology of polyclonal antibody responses to mRNA-1273 and NVX-CoV2373 COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/40632654,
LitCovid,Decoding the transcriptome from bulk RNA of infection-naive versus imprinted patients with SARS-CoV-2 Omicron B.1.1.529,https://pubmed.ncbi.nlm.nih.gov/40631743,
LitCovid,Effects and regulation of ACE2 and TMPRSS2 abundance in healthy humans and in patients with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40631549,
