feed,title,long_url,short_url
PubMed,[Acta Crystallogr F Struct Biol Commun] Nucleotide-bound crystal structures of the SARS-CoV-2 helicase NSP13,https://pubmed.ncbi.nlm.nih.gov/40638074,
PubMed,[Patient] A Systematic Review of Discrete Choice Experiments on Preferences for COVID-19 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/40638063,
PubMed,"[Mol Biol Rep] Correction: Impact of BSG/CD147 gene expression on diagnostic, prognostic and therapeutic strategies towards malignant cancers and possible susceptibility to SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/40637948,
PubMed,[J Natl Cancer Inst] Incidence of rare cancers during the COVID-19 pandemic: a US population-based study,https://pubmed.ncbi.nlm.nih.gov/40637693,
PubMed,[Can Urol Assoc J] The impact of the COVID-19 pandemic on kidney stone management in a single-payer system,https://pubmed.ncbi.nlm.nih.gov/40637625,
PubMed,[Crit Care Explor] Long-Term Cardiopulmonary Function After COVID-19-Associated Acute Respiratory Distress Syndrome: A Multicenter Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/40637450,
PubMed,[J Virol] CX1/BtSY2 and BANAL-20-52 exhibit broader receptor binding and higher affinities to multiple animal ACE2 orthologs than SARS-CoV-2 prototype,https://pubmed.ncbi.nlm.nih.gov/40637421,
PubMed,[Microb Genom] Enhancing public health surveillance: a comparative study of platform-specific and hybrid assembly approaches in SARS-CoV-2 genome sequencing,https://pubmed.ncbi.nlm.nih.gov/40637372,
PubMed,[J Clin Psychol] Practicing Clinical Telesupervision During COVID-19: Chaos Into Competency,https://pubmed.ncbi.nlm.nih.gov/40637349,
PubMed,[Physiother Theory Pract] Oxygen consumption chronotropic response to maximal exercise and physical activity level in patients with post-COVID-19 and pulmonary involvement,https://pubmed.ncbi.nlm.nih.gov/40637260,
PubMed,[Hum Vaccin Immunother] Vaccine hesitancy and economic hardship: A latent class analysis of racial and ethnic minority communities at high risk of COVID-19 infection in Southern California,https://pubmed.ncbi.nlm.nih.gov/40637161,
